0	1	2
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000148	0.250386248063
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000118	0.250295485039
Lachnospiraceae_unclassified_Otu000207	Pasteurellaceae_Haemophilus_Otu000039	0.250280460481
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Roseburia_Otu000072	0.250276721948
Bacteroidaceae_Bacteroides_Otu000034	Streptococcaceae_Streptococcus_Otu001151	0.250133467299
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Flavonifractor_Otu001931	0.250133467299
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Faecalibacterium_Otu000270	0.250116134194
Lachnospiraceae_Roseburia_Otu000117	Enterobacteriaceae_unclassified_Otu000020	0.250073833704
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000779	0.250054509333
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Faecalibacterium_Otu000068	0.249915212968
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu000446	0.249897635365
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Incertae_Sedis_Otu000701	0.249897062878
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000130	0.249880837393
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000077	0.249879502077
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Anaerostipes_Otu000853	0.249730434343
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Oscillospira_Otu000158	0.249473406097
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000051	0.249468316078
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000165	0.24931763013
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Coprobacter_Otu000171	0.249316735872
Ruminococcaceae_unclassified_Otu001984	Desulfovibrionaceae_Bilophila_Otu000062	0.249250537936
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Lachnospira_Otu000280	0.249238772427
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Oscillospira_Otu000923	0.249199680807
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Faecalibacterium_Otu000257	0.249171078758
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000779	0.249060550089
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu001758	0.249058253868
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu000760	0.249043876694
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000251	0.248998201384
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000207	0.248945195163
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000255	0.248908800053
Prevotellaceae_Prevotella_Otu000015	Defluviitaleaceae_unclassified_Otu000389	0.248894520232
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_unclassified_Otu000188	0.248879047162
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Roseburia_Otu000117	0.248844821524
Ruminococcaceae_Flavonifractor_Otu001751	Veillonellaceae_Veillonella_Otu000133	0.248817786192
Ruminococcaceae_Oscillospira_Otu000521	Veillonellaceae_Veillonella_Otu000133	0.248817786192
Bifidobacteriaceae_Bifidobacterium_Otu001208	Veillonellaceae_Veillonella_Otu000133	0.248817786192
Ruminococcaceae_Faecalibacterium_Otu000134	Veillonellaceae_Veillonella_Otu000133	0.248817786192
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000165	0.248817528076
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000234	0.248764465908
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu001397	0.248747071708
Lachnospiraceae_Incertae_Sedis_Otu000455	Enterobacteriaceae_unclassified_Otu000064	0.2487372925
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Flavonifractor_Otu001931	0.248734796482
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000148	0.24859301248
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Ruminococcus_Otu000061	0.248532873586
Lachnospiraceae_unclassified_Otu001206	Alcaligenaceae_Parasutterella_Otu000007	0.248366874932
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Faecalibacterium_Otu000077	0.248350791879
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu000045	0.248205353486
Bacteroidaceae_Bacteroides_Otu000096	Desulfovibrionaceae_unclassified_Otu001307	0.248187696842
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Incertae_Sedis_Otu000127	0.24818042261
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000350	0.248138877467
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000124	0.248099103213
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000292	0.248057567547
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000321	0.248037808794
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu001758	0.248006280063
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Oscillospira_Otu000210	0.247985487019
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000443	0.247968573062
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000365	0.247959768797
Lachnospiraceae_Incertae_Sedis_Otu000290	Pasteurellaceae_Haemophilus_Otu000039	0.247959156597
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000187	0.247881845289
Streptococcaceae_Lactococcus_Otu001265	Enterobacteriaceae_unclassified_Otu000064	0.2478477316
Ruminococcaceae_Subdoligranulum_Otu000059	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.247815897043
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Ruminococcus_Otu000061	0.24780340568
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000060	0.247803004085
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000188	0.247792725571
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Butyricimonas_Otu000460	0.247792387071
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Flavonifractor_Otu000248	0.247706297375
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu001984	0.247687051828
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000152	0.247678170993
Ruminococcaceae_Ruminococcus_Otu000061	Alcaligenaceae_Sutterella_Otu000048	0.2476737799
Ruminococcaceae_Faecalibacterium_Otu000257	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.247636462279
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000124	0.247632578088
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_unclassified_Otu000760	0.247609247477
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Subdoligranulum_Otu000016	0.247571977955
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000109	0.247558563702
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000251	0.247513438704
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000347	0.247486823643
Lachnospiraceae_unclassified_Otu000572	Pasteurellaceae_Haemophilus_Otu000039	0.247468161048
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_unclassified_Otu000156	0.24744356411
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000257	0.247384826353
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Oscillospira_Otu000645	0.247296189432
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000645	0.247296189432
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_Subdoligranulum_Otu000978	0.247296189432
Ruminococcaceae_Oscillospira_Otu000645	Erysipelotrichaceae_unclassified_Otu000538	0.247296189432
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000645	0.247296189432
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000645	0.247296189432
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000161	0.247275060605
Porphyromonadaceae_Parabacteroides_Otu000404	Desulfovibrionaceae_unclassified_Otu001307	0.247254175646
Ruminococcaceae_Oscillospira_Otu000187	Pasteurellaceae_Haemophilus_Otu000039	0.247247847673
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000152	0.247238676375
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000124	0.247235122454
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Roseburia_Otu000125	0.247134377883
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu001758	0.247054629584
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000024	0.246978987438
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Oscillospira_Otu000249	0.246976727134
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Butyricimonas_Otu000917	0.246973770794
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000150	0.246951269493
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Subdoligranulum_Otu000261	0.246883979567
Coriobacteriaceae_unclassified_Otu000366	Alcaligenaceae_Parasutterella_Otu000007	0.24686338154
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Subdoligranulum_Otu000246	0.24685670452
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000212	0.246832016954
Ruminococcaceae_Oscillospira_Otu000443	Oxalobacteraceae_Oxalobacter_Otu000185	0.246603924265
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Roseburia_Otu000206	0.246563828131
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Subdoligranulum_Otu000059	0.246551275626
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu000320	0.246457640945
Coriobacteriaceae_Collinsella_Otu000047	Erysipelotrichaceae_unclassified_Otu000538	0.246423903036
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000590	0.246423903036
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000149	0.246423903036
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000978	0.246423903036
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000435	0.246423903036
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Flavonifractor_Otu000378	0.246423903036
Ruminococcaceae_unclassified_Otu000152	Pasteurellaceae_Haemophilus_Otu000039	0.246388344329
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Subdoligranulum_Otu000059	0.246359019885
Ruminococcaceae_Oscillospira_Otu000255	Enterobacteriaceae_Cronobacter_Otu000001	0.246329314579
Lachnospiraceae_Anaerostipes_Otu000155	Enterobacteriaceae_unclassified_Otu000064	0.246280337053
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu000760	0.246278769029
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000361	0.246225331614
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu000127	0.246200321047
Lachnospiraceae_unclassified_Otu000760	Alcaligenaceae_Sutterella_Otu000058	0.246191745312
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Oxalobacteraceae_Oxalobacter_Otu000185	0.246122500864
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000350	0.246032131961
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Dorea_Otu000331	0.246029574781
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000124	0.246003581224
Prevotellaceae_Prevotella_Otu000006	Rikenellaceae_Alistipes_Otu000452	0.245955222474
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000045	0.245902485987
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000234	0.245895052833
Rikenellaceae_Alistipes_Otu000361	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.245841993283
Rikenellaceae_Alistipes_Otu000361	Alcaligenaceae_Sutterella_Otu000079	0.245841993283
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000911	0.245841993283
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000429	0.245841993283
Ruminococcaceae_Oscillospira_Otu001337	Alcaligenaceae_Sutterella_Otu000058	0.24580562765
Ruminococcaceae_Incertae_Sedis_Otu000236	Alcaligenaceae_Sutterella_Otu000058	0.245772341467
Coriobacteriaceae_Adlercreutzia_Otu000303	Alcaligenaceae_Sutterella_Otu000058	0.245772341467
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000249	0.245628955853
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Pasteurellaceae_Haemophilus_Otu000039	0.245569279954
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Lachnospira_Otu000352	0.245470411103
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000443	0.245458859108
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000207	0.245379529348
Lachnospiraceae_unclassified_Otu000320	Enterobacteriaceae_unclassified_Otu000020	0.245319333929
Bacteroidaceae_Bacteroides_Otu000263	Pasteurellaceae_Haemophilus_Otu000039	0.245314166274
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000811	0.245307739988
Porphyromonadaceae_Coprobacter_Otu000171	Streptococcaceae_Streptococcus_Otu000078	0.245224691514
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000152	0.24518328883
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Faecalibacterium_Otu000068	0.245178000299
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000255	0.245056759875
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000091	0.244915704173
Coriobacteriaceae_Adlercreutzia_Otu000303	Rikenellaceae_Alistipes_Otu000361	0.244797254583
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000491	0.244776681448
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000292	0.244771174945
Bacteroidaceae_Bacteroides_Otu001406	Porphyromonadaceae_Odoribacter_Otu000107	0.24471399563
Lachnospiraceae_Incertae_Sedis_Otu000455	Enterobacteriaceae_unclassified_Otu000020	0.244660783066
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Anaerostipes_Otu000087	0.244658477056
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Dorea_Otu000400	0.244651734594
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Roseburia_Otu000072	0.244632480393
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Incertae_Sedis_Otu000701	0.244612341499
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu001758	0.24456998955
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000108	0.244568288225
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000504	0.244560647706
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000035	0.244543234437
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Lachnospira_Otu000280	0.244536683749
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Incertae_Sedis_Otu000127	0.244518674806
Lachnospiraceae_Dorea_Otu000287	Pasteurellaceae_Haemophilus_Otu000039	0.244478305221
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Coprococcus_Otu000605	0.244472084765
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Faecalibacterium_Otu000068	0.244451011664
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu000008	0.244437989825
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_unclassified_Otu000225	0.244382723092
Lachnospiraceae_Roseburia_Otu000288	Oxalobacteraceae_Oxalobacter_Otu000185	0.244349337285
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Lachnospira_Otu000280	0.244323423178
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000645	0.244227761864
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000292	0.244208863309
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Lachnospira_Otu000204	0.244178251877
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000152	0.244167472478
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000525	0.244157689474
Coriobacteriaceae_Collinsella_Otu001365	Rikenellaceae_Alistipes_Otu000199	0.244044230592
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu000248	0.244035867446
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000210	0.244003854324
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Dorea_Otu000331	0.243968193256
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000106	0.243937858135
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu001337	0.243899141257
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Incertae_Sedis_Otu000701	0.243829373072
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000187	0.243815952948
Streptococcaceae_Lactococcus_Otu001265	Enterobacteriaceae_unclassified_Otu000020	0.243785801015
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000161	0.243683782615
Ruminococcaceae_Subdoligranulum_Otu000231	Alcaligenaceae_Parasutterella_Otu000007	0.243682725642
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000148	0.243678332926
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.243650151904
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000251	0.2436286862
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000207	0.2436158178
Ruminococcaceae_Incertae_Sedis_Otu001397	Pasteurellaceae_Haemophilus_Otu000039	0.243611709621
Lachnospiraceae_Dorea_Otu000408	Desulfovibrionaceae_Bilophila_Otu000062	0.243595719316
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000199	0.243583936456
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu000525	0.24356828528
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000692	0.24353495281
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Lachnospira_Otu000352	0.243472905754
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000365	0.243388276805
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000548	0.243382594669
Bacteroidaceae_Bacteroides_Otu000027	Oxalobacteraceae_Oxalobacter_Otu000185	0.243278200638
Lachnospiraceae_Roseburia_Otu000072	Alcaligenaceae_Sutterella_Otu000058	0.243261668576
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Oscillospira_Otu000249	0.243195113212
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu000175	0.243170675615
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000183	0.243157673631
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000035	0.243157673631
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000682	0.243121575533
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000175	0.243103378057
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Lachnospira_Otu000204	0.243031363324
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Flavonifractor_Otu001931	0.242898048035
Rikenellaceae_Alistipes_Otu000013	Thermoanaerobacteraceae_Gelria_Otu001482	0.242856584079
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000443	0.24284201716
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu001758	0.242816721338
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000170	0.242805713194
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Flavonifractor_Otu000446	0.242714015453
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000828	0.242703618198
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000051	0.242703618198
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Lachnospira_Otu000442	0.242703618198
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000602	0.242703618198
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000642	0.242703618198
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000676	0.242703618198
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000091	0.242659038248
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000255	0.242551219853
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000188	0.24251077604
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000443	0.242479189339
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Flavonifractor_Otu001751	0.242470130716
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000521	0.242470130716
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000134	0.242470130716
