0	1	2
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Coprococcus_Otu000097	0.743793126531
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000077	0.743570410679
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu001206	0.743516336977
Coriobacteriaceae_Collinsella_Otu001365	Marinilabiaceae_unclassified_Otu000825	0.743387507026
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000292	0.743380182257
Lachnospiraceae_unclassified_Otu000728	Veillonellaceae_Dialister_Otu000004	0.743249183027
Carnobacteriaceae_unclassified_Otu000638	Veillonellaceae_Dialister_Otu000004	0.743249183027
Veillonellaceae_Dialister_Otu000004	Enterobacteriaceae_unclassified_Otu000020	0.743249183027
Rikenellaceae_Alistipes_Otu001790	Veillonellaceae_Dialister_Otu000004	0.743249183027
Bacteroidaceae_Bacteroides_Otu001598	Veillonellaceae_Dialister_Otu000004	0.743249183027
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000364	0.743120936566
Rikenellaceae_Alistipes_Otu000452	Enterobacteriaceae_unclassified_Otu000064	0.743036122917
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000005	0.743019913302
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000149	0.743019776258
Rikenellaceae_Alistipes_Otu000008	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.742988929408
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000055	0.74297072725
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000590	0.742925843316
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_Subdoligranulum_Otu000059	0.742750392298
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000234	0.742736189319
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Lachnospira_Otu000442	0.742594019148
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000060	0.742326063662
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000161	0.742316201338
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Oscillospira_Otu000692	0.742292573094
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Roseburia_Otu000125	0.742214222128
Lachnospiraceae_unclassified_Otu000242	Alcaligenaceae_Sutterella_Otu000079	0.741972287355
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000055	0.741916835064
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000251	0.741905373947
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000005	0.741847905346
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000292	0.741831395066
Bacteroidaceae_Bacteroides_Otu000096	Oxalobacteraceae_Oxalobacter_Otu000185	0.741819629137
Ruminococcaceae_Incertae_Sedis_Otu000723	Enterobacteriaceae_unclassified_Otu000064	0.741791362824
Lachnospiraceae_Coprococcus_Otu000709	Enterobacteriaceae_unclassified_Otu000064	0.741791362824
Coriobacteriaceae_Collinsella_Otu001365	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.741687061885
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Subdoligranulum_Otu000059	0.741441469273
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Subdoligranulum_Otu000429	0.741364753571
Coriobacteriaceae_Collinsella_Otu001365	Alcaligenaceae_Sutterella_Otu000048	0.741144568897
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000037	0.741043226469
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000134	0.741020722958
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000060	0.741018854264
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000085	0.74100600461
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Incertae_Sedis_Otu000701	0.740894348962
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Oscillospira_Otu000158	0.740825860783
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000455	0.740509439567
Rikenellaceae_Alistipes_Otu000109	Streptococcaceae_Lactococcus_Otu001265	0.740396306807
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Lachnospira_Otu000352	0.740396306807
Bacteroidaceae_Bacteroides_Otu000026	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.740251432176
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000347	0.740207783169
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Flavonifractor_Otu000248	0.740101140146
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Roseburia_Otu000072	0.740039199105
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000096	0.739957327919
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000911	0.739915092712
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.739886434529
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Incertae_Sedis_Otu000749	0.739835334618
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Subdoligranulum_Otu000183	0.739824034061
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000152	0.73959401445
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000760	0.739551792375
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Dorea_Otu000331	0.739548680488
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.739490660923
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Flavonifractor_Otu000129	0.739419745259
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Flavonifractor_Otu000248	0.739354683558
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Ruminococcus_Otu000061	0.739331981614
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Flavonifractor_Otu001931	0.739312051251
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_unclassified_Otu000104	0.739131131704
Lachnospiraceae_Lachnospira_Otu000204	Alcaligenaceae_Sutterella_Otu000048	0.73905735129
Ruminococcaceae_Faecalibacterium_Otu000219	Alcaligenaceae_Sutterella_Otu000048	0.738977422878
Lachnospiraceae_Roseburia_Otu000125	Alcaligenaceae_Sutterella_Otu000058	0.738954192129
Bacteroidaceae_Bacteroides_Otu000014	Enterobacteriaceae_Cronobacter_Otu000001	0.738937015401
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000085	0.738934222839
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000267	0.738908743133
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000343	0.738762319654
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Subdoligranulum_Otu000246	0.738762319654
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Anaerostipes_Otu000422	0.738762319654
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000068	0.738762319654
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Subdoligranulum_Otu000978	0.738762319654
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000642	0.738762319654
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000504	0.738762319654
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Dorea_Otu000471	0.738762319654
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Faecalibacterium_Otu000257	0.738758452028
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000060	0.738595460467
Lachnospiraceae_Incertae_Sedis_Otu000455	Erysipelotrichaceae_unclassified_Otu000538	0.738438996433
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Subdoligranulum_Otu000261	0.738365467963
Bacteroidaceae_Bacteroides_Otu000173	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.738355064574
Bacteroidaceae_Bacteroides_Otu001406	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.738317717555
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Dorea_Otu000400	0.738253114995
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000923	0.737991473356
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000002	0.737917386557
Porphyromonadaceae_Parabacteroides_Otu000018	Prevotellaceae_Prevotella_Otu000006	0.737886109061
Ruminococcaceae_unclassified_Otu000267	Desulfovibrionaceae_Bilophila_Otu000062	0.73786287641
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Incertae_Sedis_Otu000701	0.737847145962
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000255	0.737824641612
Bacteroidaceae_Bacteroides_Otu000002	Alcaligenaceae_Parasutterella_Otu000007	0.737732062145
Ruminococcaceae_Flavonifractor_Otu000378	Veillonellaceae_Veillonella_Otu000133	0.73772690234
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000548	0.737694905392
Lachnospiraceae_unclassified_Otu001062	Veillonellaceae_Veillonella_Otu000133	0.737566967757
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000692	0.737516881607
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000923	0.737459509532
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000158	0.737356560031
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000108	0.737209476164
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000249	0.737204775834
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Dorea_Otu000287	0.737185705226
Coriobacteriaceae_Collinsella_Otu000047	Desulfovibrionaceae_Bilophila_Otu000062	0.737042328631
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Anaerostipes_Otu000155	0.737033397012
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.736992950996
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000060	0.736976563407
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000217	0.736914815048
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Dorea_Otu000471	0.736883136198
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000642	0.736883136198
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Subdoligranulum_Otu000978	0.736883136198
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Subdoligranulum_Otu000246	0.736883136198
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000504	0.736883136198
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000343	0.736883136198
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Anaerostipes_Otu000155	0.736883136198
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Faecalibacterium_Otu000068	0.736883136198
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000249	0.736841062616
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Subdoligranulum_Otu000059	0.736838243366
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Streptococcus_Otu000078	0.736708659829
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000384	0.736681488409
Lachnospiraceae_Blautia_Otu000321	Pasteurellaceae_Haemophilus_Otu000039	0.736635685868
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Incertae_Sedis_Otu000749	0.736614531244
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Flavonifractor_Otu000129	0.736581966767
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Subdoligranulum_Otu000016	0.736550934709
Ruminococcaceae_Oscillospira_Otu000210	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.736461220358
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000297	0.736350203434
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000760	0.73624866356
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000255	0.736246982802
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Butyricimonas_Otu000460	0.736152568034
Rikenellaceae_Alistipes_Otu000013	Alcaligenaceae_Sutterella_Otu000079	0.736058527391
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu000175	0.735970919557
Streptococcaceae_Streptococcus_Otu000078	Oxalobacteraceae_Oxalobacter_Otu000185	0.735952293132
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000174	0.73590665199
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000701	0.735887650432
Lachnospiraceae_Blautia_Otu000130	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.735835838942
Rikenellaceae_Alistipes_Otu000149	Desulfovibrionaceae_Bilophila_Otu000062	0.735764154798
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000023	0.735724661902
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000024	0.735536323445
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000319	0.735364080072
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000808	0.735333205034
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Subdoligranulum_Otu000016	0.735329740151
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000233	0.735291047544
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Butyricimonas_Otu000557	0.73527298886
Bacteroidaceae_Bacteroides_Otu000027	Streptococcaceae_Streptococcus_Otu001151	0.73527298886
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000349	0.73527298886
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Incertae_Sedis_Otu000935	0.73527298886
Coriobacteriaceae_unclassified_Otu000366	Enterobacteriaceae_Cronobacter_Otu000001	0.735260811437
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Alcaligenaceae_Parasutterella_Otu000007	0.735202831058
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu000080	0.735087833647
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu000350	0.735006179248
Bacteroidaceae_Bacteroides_Otu000033	Alcaligenaceae_Parasutterella_Otu000007	0.734934090204
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Faecalibacterium_Otu000077	0.734821081117
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Subdoligranulum_Otu000059	0.734720586029
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Dorea_Otu000408	0.734698822646
Ruminococcaceae_Faecalibacterium_Otu000134	Pasteurellaceae_Haemophilus_Otu000039	0.734568740406
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Subdoligranulum_Otu000016	0.734562661508
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000225	0.734533075832
Ruminococcaceae_unclassified_Otu000148	Halomonadaceae_unclassified_Otu001002	0.734504961157
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000645	0.734433758032
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Ruminococcus_Otu000123	0.734420703151
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu001062	0.734349165182
Porphyromonadaceae_Parabacteroides_Otu000018	Oxalobacteraceae_Oxalobacter_Otu000185	0.734348385563
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Coprococcus_Otu000097	0.734328885563
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000161	0.734295979693
Bacteroidaceae_Bacteroides_Otu000021	Alcaligenaceae_Sutterella_Otu000048	0.73425801935
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu001062	0.734182297251
Lachnospiraceae_Blautia_Otu000381	Oxalobacteraceae_Oxalobacter_Otu000185	0.73406170206
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000602	0.734016847142
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_Subdoligranulum_Otu000261	0.733885045555
Lachnospiraceae_Incertae_Sedis_Otu000217	Enterobacteriaceae_Cronobacter_Otu000001	0.733830392563
Lachnospiraceae_unclassified_Otu000207	Alcaligenaceae_Parasutterella_Otu000007	0.733794063814
Lachnospiraceae_Roseburia_Otu000206	Alcaligenaceae_Parasutterella_Otu000007	0.733637577298
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000365	0.733533610137
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000682	0.733454283337
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Faecalibacterium_Otu000102	0.73339548502
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Lachnospira_Otu000352	0.733334827329
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000132	0.733260517063
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu000129	0.733222543589
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Dorea_Otu000331	0.733164020134
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000170	0.733020665939
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000016	0.732965727887
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Faecalibacterium_Otu000077	0.732826842369
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000590	0.732794920716
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000282	0.732444658247
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000717	0.732444658247
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000676	0.732415223199
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000234	0.732376834137
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000024	0.732337393061
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000187	0.732183516211
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Parabacteroides_Otu000012	0.732176885464
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Flavonifractor_Otu000378	0.732024138029
Ruminococcaceae_unclassified_Otu000165	Enterobacteriaceae_Cronobacter_Otu000001	0.731820723682
Ruminococcaceae_Oscillospira_Otu000158	Enterobacteriaceae_Cronobacter_Otu000001	0.731801784373
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000365	0.731553529181
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000170	0.73152394714
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000255	0.731523418728
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Parasutterella_Otu000007	0.731457165933
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000455	0.731384767919
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Faecalibacterium_Otu000134	0.731263897925
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Faecalibacterium_Otu000134	0.731263897925
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000134	0.731263897925
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Faecalibacterium_Otu000134	0.731263897925
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000134	0.731263897925
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Faecalibacterium_Otu000134	0.731263897925
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Faecalibacterium_Otu000134	0.731263897925
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Faecalibacterium_Otu000134	0.731263897925
Bacteroidaceae_Bacteroides_Otu000003	Oxalobacteraceae_Oxalobacter_Otu000185	0.73114541971
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.731134280223
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Roseburia_Otu000288	0.731034293423
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000026	0.730997563669
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000148	0.730887020945
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu001062	0.730832376446
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu000452	0.730825407126
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000645	0.730805230396
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Oscillospira_Otu000210	0.730799747843
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu001337	0.730799747843
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Oscillospira_Otu000210	0.730799747843
Ruminococcaceae_Oscillospira_Otu000210	Veillonellaceae_Allisonella_Otu000011	0.730799747843
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000210	0.730799747843
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Oscillospira_Otu000210	0.730799747843
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000210	0.730799747843
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Oscillospira_Otu000210	0.730799747843
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Lachnospira_Otu000204	0.730782684652
