0	1	2
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000242	0.742590167132
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000647	0.74250974992
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000282	0.742338632919
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000230	0.742106958922
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000624	0.741909687791
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_unclassified_Otu000292	0.74186003454
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Faecalibacterium_Otu000102	0.741815917372
Lachnospiraceae_unclassified_Otu000350	Veillonellaceae_Dialister_Otu000004	0.74173730882
Ruminococcaceae_Incertae_Sedis_Otu000749	Enterobacteriaceae_unclassified_Otu000020	0.741576274666
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Incertae_Sedis_Otu000564	0.741538570687
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000189	0.741465240437
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000060	0.741460000572
Porphyromonadaceae_Coprobacter_Otu000171	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.741428205616
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Lachnospira_Otu000280	0.741322648123
Ruminococcaceae_Incertae_Sedis_Otu000723	Veillonellaceae_Veillonella_Otu000133	0.741321584704
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000150	0.741051997469
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000290	0.74103442271
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000297	0.740723234029
Ruminococcaceae_Flavonifractor_Otu001013	Veillonellaceae_Allisonella_Otu000011	0.740685316758
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000297	0.740466921433
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000602	0.740372522172
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Halomonadaceae_unclassified_Otu001002	0.74015605763
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000108	0.739986741744
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Roseburia_Otu000125	0.739914476686
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000242	0.739629351545
Rikenellaceae_Alistipes_Otu000106	Enterobacteriaceae_Cronobacter_Otu000001	0.739606302918
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000290	0.739535280201
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Flavonifractor_Otu000248	0.739420625165
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000182	0.739358091974
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Oscillospira_Otu000187	0.738965143043
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000217	0.738801623566
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000102	0.738767767238
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000624	0.738596950907
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Flavonifractor_Otu000378	0.738505250362
Bacteroidaceae_Bacteroides_Otu000014	Alcaligenaceae_Parasutterella_Otu000007	0.738431929538
Rikenellaceae_Alistipes_Otu000109	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.738380101571
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Flavonifractor_Otu000248	0.738144350503
Veillonellaceae_Dialister_Otu000004	Desulfovibrionaceae_Bilophila_Otu000062	0.73810020989
Enterobacteriaceae_unclassified_Otu000020	Halomonadaceae_Halomonas_Otu000370	0.738020922579
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000071	0.737755768326
Alcaligenaceae_Sutterella_Otu000048	Enterobacteriaceae_Cronobacter_Otu000001	0.737596901562
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000704	0.737528165914
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Faecalibacterium_Otu000118	0.737478437806
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000935	0.737375382077
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000037	0.737279654268
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Dorea_Otu000331	0.737243656105
Lachnospiraceae_Roseburia_Otu000125	Halomonadaceae_Halomonas_Otu000370	0.737193215718
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000108	0.736984890766
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000060	0.736892219828
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000134	0.736877682295
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000320	0.736798062074
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000572	0.736765265193
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000492	0.736387047632
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Anaerostipes_Otu000155	0.736295875325
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000335	0.736282604425
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000018	0.736205504072
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000034	0.735964073851
Ruminococcaceae_Oscillospira_Otu000255	Alcaligenaceae_Sutterella_Otu000058	0.735957078319
Bacteroidaceae_Bacteroides_Otu000362	Alcaligenaceae_Sutterella_Otu000058	0.735957078319
Lachnospiraceae_unclassified_Otu001062	Alcaligenaceae_Sutterella_Otu000058	0.735957078319
Christensenellaceae_unclassified_Otu000951	Alcaligenaceae_Sutterella_Otu000058	0.735957078319
Lachnospiraceae_Blautia_Otu000828	Alcaligenaceae_Sutterella_Otu000058	0.735957078319
Coriobacteriaceae_Collinsella_Otu001365	Alcaligenaceae_Sutterella_Otu000058	0.735957078319
Prevotellaceae_Prevotella_Otu000042	Alcaligenaceae_Sutterella_Otu000058	0.735957078319
Lachnospiraceae_Roseburia_Otu000974	Alcaligenaceae_Sutterella_Otu000058	0.735957078319
Ruminococcaceae_unclassified_Otu000267	Alcaligenaceae_Sutterella_Otu000058	0.735957078319
Lachnospiraceae_Incertae_Sedis_Otu000561	Alcaligenaceae_Sutterella_Otu000058	0.735957078319
Porphyromonadaceae_Butyricimonas_Otu000839	Alcaligenaceae_Sutterella_Otu000058	0.735957078319
Lachnospiraceae_unclassified_Otu000991	Alcaligenaceae_Sutterella_Otu000058	0.735957078319
Ruminococcaceae_Oscillospira_Otu000645	Alcaligenaceae_Sutterella_Otu000058	0.735957078319
Porphyromonadaceae_Butyricimonas_Otu000886	Alcaligenaceae_Sutterella_Otu000058	0.735957078319
Ruminococcaceae_Oscillospira_Otu000911	Alcaligenaceae_Sutterella_Otu000058	0.735957078319
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Parasutterella_Otu000007	0.735727501945
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Incertae_Sedis_Otu000704	0.7356978664
Lachnospiraceae_unclassified_Otu000242	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.735644224822
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu000242	0.735644224822
Lachnospiraceae_unclassified_Otu000242	Oxalobacteraceae_Oxalobacter_Otu000185	0.735644224822
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu000242	0.735644224822
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000249	0.735644224822
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Flavonifractor_Otu001751	0.735644224822
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_unclassified_Otu000242	0.735644224822
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Dorea_Otu000400	0.735636173006
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Enterobacteriaceae_unclassified_Otu000064	0.735607866822
Lachnospiraceae_unclassified_Otu001467	Enterobacteriaceae_unclassified_Otu000020	0.735560525719
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Faecalibacterium_Otu000214	0.735385561419
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Flavonifractor_Otu001931	0.735360450175
Bacteroidaceae_Bacteroides_Otu001406	Porphyromonadaceae_Coprobacter_Otu000171	0.73521080723
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000182	0.735200263208
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Faecalibacterium_Otu000071	0.735140453434
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000591	0.735024656916
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000591	0.735024656916
Lachnospiraceae_Incertae_Sedis_Otu000591	Erysipelotrichaceae_unclassified_Otu000538	0.735024656916
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu001984	0.735024656916
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000717	0.735024656916
Lachnospiraceae_Incertae_Sedis_Otu000591	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.735024656916
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Subdoligranulum_Otu000211	0.735024656916
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000808	0.735024656916
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000591	0.735024656916
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu001906	0.735024656916
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Lachnospira_Otu000442	0.735024656916
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000492	0.734955780053
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000124	0.734876028972
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000347	0.734868046992
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000760	0.734805406632
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Subdoligranulum_Otu000183	0.734763319164
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Flavonifractor_Otu000129	0.734684991117
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Oscillospira_Otu000911	0.734648613753
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000548	0.734648613753
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000991	0.734648613753
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000548	0.734648613753
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Incertae_Sedis_Otu000548	0.734648613753
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Oscillospira_Otu000255	0.734648613753
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Oscillospira_Otu000645	0.734648613753
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000548	0.734648613753
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000267	0.734648613753
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000548	0.734648613753
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000548	0.734648613753
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Incertae_Sedis_Otu000561	0.734648613753
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Roseburia_Otu000974	0.734648613753
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu001062	0.734648613753
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000548	0.734648613753
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Incertae_Sedis_Otu000749	0.734469903427
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000282	0.734414983145
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Dorea_Otu000287	0.734403308322
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.734258303747
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu000728	0.734254156929
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu000728	0.734254156929
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000728	0.734254156929
Lachnospiraceae_unclassified_Otu000728	Lachnospiraceae_unclassified_Otu001701	0.734254156929
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000212	0.734254156929
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000443	0.734254156929
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000728	0.734254156929
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000728	0.734254156929
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Eggerthella_Otu000570	0.734234503306
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000008	0.734206414556
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000355	0.734143630514
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Oscillospira_Otu000923	0.734143630514
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000150	0.734143630514
Lachnospiraceae_Blautia_Otu000150	Alcaligenaceae_Sutterella_Otu000079	0.734143630514
Lachnospiraceae_Blautia_Otu000150	Erysipelotrichaceae_Catenibacterium_Otu000083	0.734143630514
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Flavonifractor_Otu000677	0.734143630514
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000639	0.734143630514
Lachnospiraceae_Blautia_Otu000150	Desulfovibrionaceae_unclassified_Otu001307	0.734143630514
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Odoribacter_Otu000107	0.734042896732
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000344	0.733952276992
Lachnospiraceae_Blautia_Otu000233	Erysipelotrichaceae_unclassified_Otu000538	0.733911787743
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu001984	0.733911787743
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu000435	0.733911787743
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000233	0.733911787743
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu001906	0.733911787743
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Lachnospira_Otu000442	0.733911787743
Lachnospiraceae_Blautia_Otu000233	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.733911787743
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000233	0.733911787743
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000717	0.733911787743
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Subdoligranulum_Otu000211	0.733911787743
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Oscillospira_Otu000808	0.733911787743
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu000189	0.733751590695
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000647	0.733337214217
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu001206	0.733240556962
Veillonellaceae_Dialister_Otu000004	Veillonellaceae_unclassified_Otu000260	0.733228976908
Bacteroidaceae_Bacteroides_Otu001598	Prevotellaceae_Paraprevotella_Otu000432	0.733011186487
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000118	0.732987523972
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000013	0.732818715446
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000492	0.732808497193
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000350	0.732716318458
Bacteroidaceae_Bacteroides_Otu000025	Alcaligenaceae_Parasutterella_Otu000007	0.732692676487
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000704	0.732627835783
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Anaerostipes_Otu000155	0.732565852069
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Subdoligranulum_Otu000016	0.732558034311
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000591	0.73234922069
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000051	0.732300676562
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000624	0.732257313905
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000214	0.73223832299
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000492	0.732209071691
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000132	0.732128855158
Lachnospiraceae_Blautia_Otu000364	Desulfovibrionaceae_unclassified_Otu001307	0.731924259455
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000639	0.731924259455
Lachnospiraceae_Blautia_Otu000364	Alcaligenaceae_Sutterella_Otu000079	0.731924259455
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000364	0.731924259455
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Flavonifractor_Otu000677	0.731924259455
Lachnospiraceae_Blautia_Otu000364	Erysipelotrichaceae_Catenibacterium_Otu000083	0.731924259455
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu000923	0.731924259455
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Blautia_Otu000364	0.731924259455
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Incertae_Sedis_Otu000236	0.731824253726
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000187	0.731741482503
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu001174	0.731707093827
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Lachnospira_Otu000352	0.731668955347
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000207	0.731609934508
Rikenellaceae_Alistipes_Otu000013	Streptococcaceae_Streptococcus_Otu001151	0.731531113047
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000182	0.731469682344
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Dorea_Otu000287	0.731456933028
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000685	0.731456933028
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000249	0.731456933028
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Flavonifractor_Otu001751	0.731456933028
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Dorea_Otu000287	0.731456933028
Lachnospiraceae_Dorea_Otu000287	Oxalobacteraceae_Oxalobacter_Otu000185	0.731456933028
Lachnospiraceae_Dorea_Otu000287	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.731456933028
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000365	0.731051451053
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000320	0.73091552218
Bacteroidaceae_Bacteroides_Otu000269	Desulfovibrionaceae_Bilophila_Otu000062	0.730828624669
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000292	0.730768619906
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000071	0.730485550652
Lachnospiraceae_unclassified_Otu000572	Lachnospiraceae_unclassified_Otu001467	0.730451962201
Bacteroidaceae_Bacteroides_Otu000003	Alcaligenaceae_Parasutterella_Otu000007	0.730339347873
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Halomonadaceae_Halomonas_Otu000370	0.730311767277
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Streptococcus_Otu000499	0.730182131636
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Oscillospira_Otu000676	0.730102572364
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Ruminococcus_Otu000061	0.730092242873
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Roseburia_Otu000206	0.730092242873
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Roseburia_Otu000117	0.730092242873
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000811	0.730092242873
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000059	0.730051258975
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Flavonifractor_Otu001013	0.73002500407
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_Roseburia_Otu000125	0.729943562608
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000207	0.729781642126
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000060	0.729613396778
Lachnospiraceae_unclassified_Otu000225	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.729581385498
Rikenellaceae_Alistipes_Otu000149	Veillonellaceae_Veillonella_Otu000133	0.729555266774
Carnobacteriaceae_unclassified_Otu000638	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.729461443067
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000214	0.729356773445
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000591	0.729304465367
Lachnospiraceae_Roseburia_Otu000125	Veillonellaceae_unclassified_Otu000260	0.729235834639
