0	1	2
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000292	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000118	0.0
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000602	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000991	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu001206	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu001467	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu001701	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu001758	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu001906	0.0
Micrococcaceae_Rothia_Otu001361	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Ruminococcaceae_Ruminococcus_Otu000061	Veillonellaceae_Allisonella_Otu000011	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000055	0.0
Ruminococcaceae_Ruminococcus_Otu000061	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000068	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000071	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000077	0.0
Ruminococcaceae_Ruminococcus_Otu000061	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Ruminococcaceae_Ruminococcus_Otu000061	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000647	0.0
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000642	0.0
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Ruminococcaceae_Oscillospira_Otu001337	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Ruminococcaceae_Oscillospira_Otu001337	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_Oscillospira_Otu001337	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Ruminococcaceae_Oscillospira_Otu001337	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000249	0.0
Ruminococcaceae_Oscillospira_Otu001337	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000717	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000255	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000443	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000521	0.0
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000365	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000624	0.0
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000267	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000645	0.0
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000212	0.0
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000188	0.0
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000165	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000676	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000682	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000692	0.0
Ruminococcaceae_Oscillospira_Otu001337	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000187	0.0
Ruminococcaceae_Oscillospira_Otu001337	Halomonadaceae_unclassified_Otu001002	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000158	0.0
Ruminococcaceae_Oscillospira_Otu001337	Halomonadaceae_Halomonas_Otu000370	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Ruminococcaceae_Oscillospira_Otu001337	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_Oscillospira_Otu001337	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_Oscillospira_Otu001337	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Ruminococcaceae_Oscillospira_Otu001337	Shewanellaceae_Shewanella_Otu001055	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Ruminococcaceae_Oscillospira_Otu001337	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Ruminococcaceae_Oscillospira_Otu001337	Burkholderiaceae_Burkholderia_Otu000738	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Ruminococcaceae_Oscillospira_Otu001337	Alcaligenaceae_Sutterella_Otu000058	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Ruminococcaceae_Oscillospira_Otu001337	Veillonellaceae_unclassified_Otu000260	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000760	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000572	0.0
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000267	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Lachnospira_Otu000442	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Desulfovibrionaceae_unclassified_Otu001307	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000525	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Burkholderiaceae_Burkholderia_Otu000738	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Alcaligenaceae_Sutterella_Otu000079	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Alcaligenaceae_Sutterella_Otu000058	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Alcaligenaceae_Sutterella_Otu000048	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Veillonellaceae_unclassified_Otu000260	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Veillonellaceae_Veillonella_Otu000133	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Veillonellaceae_Dialister_Otu000004	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Veillonellaceae_Allisonella_Otu000011	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Pasteurellaceae_Haemophilus_Otu000039	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Lachnospira_Otu000352	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000413	0.0
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000188	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000455	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000491	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000561	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000060	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000811	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Lachnospira_Otu000280	0.0
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000085	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000080	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000091	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000175	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000177	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_Subdoligranulum_Otu000016	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000189	0.0
Ruminococcaceae_Ruminococcus_Otu000061	Halomonadaceae_unclassified_Otu001002	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000207	0.0
Ruminococcaceae_Ruminococcus_Otu000061	Enterobacteriaceae_unclassified_Otu000064	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000225	0.0
Ruminococcaceae_Ruminococcus_Otu000061	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_Ruminococcus_Otu000061	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000320	0.0
Ruminococcaceae_Ruminococcus_Otu000061	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_Ruminococcus_Otu000061	Desulfovibrionaceae_unclassified_Otu001307	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Roseburia_Otu000974	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000108	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000124	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Roseburia_Otu000117	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Roseburia_Otu000125	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000647	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Roseburia_Otu000206	0.0
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Roseburia_Otu000288	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000365	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000292	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000267	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000234	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000212	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000188	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000165	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000161	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000156	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000152	0.0
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000148	0.0
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu001467	0.0
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000188	0.0
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000165	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000060	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000085	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000108	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000148	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000152	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000188	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000365	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000060	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000808	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000647	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu001984	0.0
Coriobacteriaceae_Atopobium_Otu000433	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000923	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000165	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000188	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000212	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000234	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000911	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000923	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu001337	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Ruminococcaceae_Oscillospira_Otu000210	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_Oscillospira_Otu000210	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Ruminococcaceae_Oscillospira_Otu000210	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Ruminococcaceae_Oscillospira_Otu000210	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000717	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000642	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000602	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000365	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Coriobacteriaceae_Atopobium_Otu000433	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000692	0.0
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu001701	0.0
Ruminococcaceae_Oscillospira_Otu000187	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Coriobacteriaceae_Atopobium_Otu000433	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Coriobacteriaceae_Atopobium_Otu000433	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_Oscillospira_Otu000187	Veillonellaceae_unclassified_Otu000260	0.0
Coriobacteriaceae_Atopobium_Otu000433	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_Oscillospira_Otu000187	Veillonellaceae_Dialister_Otu000004	0.0
Ruminococcaceae_Oscillospira_Otu000187	Veillonellaceae_Allisonella_Otu000011	0.0
Ruminococcaceae_Oscillospira_Otu000187	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_Oscillospira_Otu000187	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Coriobacteriaceae_Atopobium_Otu000433	Halomonadaceae_Halomonas_Otu000370	0.0
Coriobacteriaceae_Atopobium_Otu000433	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000682	0.0
Ruminococcaceae_Oscillospira_Otu000187	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Ruminococcaceae_Oscillospira_Otu000187	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_Eggerthella_Otu000570	0.0
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000647	0.0
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_Eggerthella_Otu000920	0.0
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000592	0.0
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000292	0.0
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000267	0.0
Coriobacteriaceae_Atopobium_Otu000433	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_Oscillospira_Otu000187	Alcaligenaceae_Sutterella_Otu000079	0.0
Ruminococcaceae_Oscillospira_Otu000187	Burkholderiaceae_Burkholderia_Otu000738	0.0
Ruminococcaceae_Oscillospira_Otu000187	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Coriobacteriaceae_Atopobium_Otu000433	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000645	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000624	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000521	0.0
Coriobacteriaceae_Atopobium_Otu000433	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000255	0.0
Coriobacteriaceae_Atopobium_Otu000433	Erysipelotrichaceae_unclassified_Otu000538	0.0
Coriobacteriaceae_Atopobium_Otu000433	Veillonellaceae_Allisonella_Otu000011	0.0
Ruminococcaceae_Oscillospira_Otu000187	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_Oscillospira_Otu000187	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_Oscillospira_Otu000187	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_Oscillospira_Otu000187	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_Oscillospira_Otu000187	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_Oscillospira_Otu000187	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Coriobacteriaceae_Atopobium_Otu000433	Alcaligenaceae_Sutterella_Otu000048	0.0
Ruminococcaceae_Oscillospira_Otu000187	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_Oscillospira_Otu000187	Desulfovibrionaceae_unclassified_Otu001307	0.0
Coriobacteriaceae_Atopobium_Otu000433	Alcaligenaceae_Sutterella_Otu000079	0.0
Coriobacteriaceae_Atopobium_Otu000433	Desulfovibrionaceae_unclassified_Otu001307	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000808	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000624	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000443	0.0
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000717	0.0
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Lachnospira_Otu000204	0.0
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Lachnospira_Otu000280	0.0
Ruminococcaceae_Oscillospira_Otu000249	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_Oscillospira_Otu000249	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_Oscillospira_Otu000249	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Ruminococcaceae_Oscillospira_Otu000249	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.0
Ruminococcaceae_Oscillospira_Otu000249	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu001984	0.0
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Roseburia_Otu000072	0.0
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000255	0.0
