0	1	2
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Dorea_Otu000471	0.802158897851
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Coprococcus_Otu000097	0.802049120993
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000177	0.80199424138
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000365	0.801940451933
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000365	0.801940451933
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_unclassified_Otu000365	0.801940451933
Ruminococcaceae_unclassified_Otu000365	Erysipelotrichaceae_Catenibacterium_Otu000083	0.801940451933
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000365	0.801940451933
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_unclassified_Otu000365	0.801940451933
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_unclassified_Otu000365	0.801940451933
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000365	0.801940451933
Ruminococcaceae_unclassified_Otu000060	Alcaligenaceae_Parasutterella_Otu000007	0.801887587916
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000177	0.801794384633
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000177	0.801794384633
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000290	0.801783725737
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Oscillospira_Otu000521	0.801783725737
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_unclassified_Otu000572	0.801783725737
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Subdoligranulum_Otu000978	0.801783725737
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Parabacteroides_Otu000404	0.801783725737
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000491	0.801572882618
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000808	0.801454076182
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Faecalibacterium_Otu000046	0.801436470033
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Butyricimonas_Otu000821	0.801425147425
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Subdoligranulum_Otu000211	0.801319873149
Ruminococcaceae_unclassified_Otu000161	Veillonellaceae_Veillonella_Otu000133	0.801241416624
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000189	0.801104050328
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.801002231019
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000085	0.800624605939
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Oscillospira_Otu000158	0.800314308952
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000132	0.800243722789
Streptococcaceae_Streptococcus_Otu000499	Enterobacteriaceae_Cronobacter_Otu002207	0.800015556387
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Dorea_Otu000408	0.799854933656
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu001984	0.799782791601
Lachnospiraceae_unclassified_Otu000080	Burkholderiaceae_Burkholderia_Otu000738	0.799746113
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000162	0.799584191938
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000642	0.799333275872
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Oscillospira_Otu000692	0.799230935686
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Subdoligranulum_Otu000059	0.799157025847
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu000126	0.799087696387
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000165	0.798996151849
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Subdoligranulum_Otu000246	0.79898803175
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Flavonifractor_Otu000129	0.798903568574
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000189	0.798825194199
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000210	0.798303424576
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Subdoligranulum_Otu000211	0.797959388747
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000682	0.797897098319
Coriobacteriaceae_Adlercreutzia_Otu000303	Veillonellaceae_unclassified_Otu000260	0.797683180919
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000217	0.797616624056
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_unclassified_Otu000161	0.797458593768
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000096	0.797452252295
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu001062	0.797231145569
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000018	0.797132012023
Ruminococcaceae_Flavonifractor_Otu000378	Veillonellaceae_Veillonella_Otu000133	0.79704011787
Ruminococcaceae_Incertae_Sedis_Otu000701	Alcaligenaceae_Parasutterella_Otu000007	0.796966721447
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Faecalibacterium_Otu000055	0.796779032583
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Incertae_Sedis_Otu000749	0.796733424919
Veillonellaceae_Veillonella_Otu000133	Halomonadaceae_unclassified_Otu001002	0.796664890393
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000182	0.796655006307
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000158	0.796612779503
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000055	0.796343785947
Coriobacteriaceae_Eggerthella_Otu000570	Streptococcaceae_Streptococcus_Otu000499	0.795954950637
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Roseburia_Otu000072	0.795829476355
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000207	0.795503624287
Bacteroidaceae_Bacteroides_Otu000034	Bacteroidaceae_Bacteroides_Otu000263	0.795348884475
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000085	0.795263241551
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Dorea_Otu000287	0.795244598794
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000443	0.795029178258
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000210	0.794944848374
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Dorea_Otu000331	0.794902729064
Ruminococcaceae_Flavonifractor_Otu000378	Shewanellaceae_Shewanella_Otu001055	0.794892048888
Porphyromonadaceae_Coprobacter_Otu000171	Prevotellaceae_Paraprevotella_Otu000432	0.794814233138
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Oscillospira_Otu000210	0.794771522089
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Anaerostipes_Otu000087	0.794717257233
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000024	0.794535551141
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000692	0.794502516536
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000130	0.794466207178
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000012	0.794321763659
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Faecalibacterium_Otu000342	0.794241396733
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000077	0.794155187667
Ruminococcaceae_Oscillospira_Otu000692	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.794076954179
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000012	0.793998942441
Porphyromonadaceae_Butyricimonas_Otu000557	Enterobacteriaceae_Cronobacter_Otu001258	0.793984684333
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Slackia_Otu000223	0.793886787094
Lachnospiraceae_Blautia_Otu000364	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.793875960301
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000492	0.793838486131
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000504	0.793823557447
Lachnospiraceae_Incertae_Sedis_Otu000591	Halomonadaceae_Halomonas_Otu000370	0.793810967057
Lachnospiraceae_Blautia_Otu000435	Halomonadaceae_Halomonas_Otu000370	0.793810967057
Lachnospiraceae_Blautia_Otu000321	Halomonadaceae_Halomonas_Otu000370	0.793810967057
Ruminococcaceae_Faecalibacterium_Otu000118	Halomonadaceae_Halomonas_Otu000370	0.793810967057
Ruminococcaceae_Faecalibacterium_Otu000134	Halomonadaceae_Halomonas_Otu000370	0.793810967057
Lachnospiraceae_Incertae_Sedis_Otu000629	Halomonadaceae_Halomonas_Otu000370	0.793810967057
Ruminococcaceae_Oscillospira_Otu000676	Halomonadaceae_Halomonas_Otu000370	0.793810967057
Lachnospiraceae_unclassified_Otu001906	Halomonadaceae_Halomonas_Otu000370	0.793810967057
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000025	0.793775125699
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu000189	0.793689944259
Defluviitaleaceae_unclassified_Otu000389	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.793678126628
Bifidobacteriaceae_Bifidobacterium_Otu000794	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.793678126628
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000717	0.793424800946
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu000378	0.793398715463
Bacteroidaceae_Bacteroides_Otu000308	Veillonellaceae_Allisonella_Otu000011	0.793141071712
Lachnospiraceae_Blautia_Otu000513	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.793085915965
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000217	0.793007268503
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000071	0.7929818839
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000132	0.792974723796
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000217	0.792940270988
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000282	0.792795122616
Ruminococcaceae_unclassified_Otu000161	Halomonadaceae_unclassified_Otu001002	0.792511736194
Ruminococcaceae_Oscillospira_Otu000443	Veillonellaceae_Veillonella_Otu000133	0.792450802087
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu001984	0.79236243851
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000188	0.792314469203
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Anaerostipes_Otu000853	0.792314469203
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000602	0.792314469203
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000292	0.792314469203
Bacteroidaceae_Bacteroides_Otu000173	Thermoanaerobacteraceae_Gelria_Otu001482	0.792314469203
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Lachnospira_Otu000280	0.792314469203
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000384	0.792314469203
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Blautia_Otu000590	0.792314469203
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Blautia_Otu000502	0.792314469203
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000132	0.792213321404
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000624	0.791903378531
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Oscillospira_Otu000808	0.79173452035
Rikenellaceae_Alistipes_Otu000023	Rikenellaceae_Alistipes_Otu000361	0.791699535604
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Flavonifractor_Otu000129	0.791686230236
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Oscillospira_Otu000682	0.79166322315
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Flavonifractor_Otu000446	0.791385623927
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000158	0.791347325118
Coriobacteriaceae_Slackia_Otu000223	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.791183561568
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000034	0.79112719524
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Incertae_Sedis_Otu000564	0.790910475329
Lachnospiraceae_Incertae_Sedis_Otu000335	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.790910475329
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Incertae_Sedis_Otu000564	0.790910475329
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Incertae_Sedis_Otu000564	0.790910475329
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Oscillospira_Otu000676	0.790910475329
Coriobacteriaceae_Collinsella_Otu000317	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.790910475329
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Verrucomicrobiaceae_Akkermansia_Otu000099	0.790910475329
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Incertae_Sedis_Otu000564	0.790910475329
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000564	0.790910475329
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Incertae_Sedis_Otu000564	0.790910475329
Lachnospiraceae_unclassified_Otu001701	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.790910475329
Lachnospiraceae_unclassified_Otu000242	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.790910475329
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Incertae_Sedis_Otu000564	0.790910475329
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Incertae_Sedis_Otu001174	0.790910475329
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000124	0.790888558189
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_Roseburia_Otu000125	0.790840416009
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000911	0.790806965259
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Oscillospira_Otu000911	0.790806965259
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000267	0.790806965259
Ruminococcaceae_Oscillospira_Otu000911	Desulfovibrionaceae_unclassified_Otu001307	0.790806965259
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000911	0.790806965259
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu000911	0.790806965259
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000911	0.790806965259
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Oscillospira_Otu000911	0.790806965259
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000911	0.790806965259
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000911	0.790806965259
Ruminococcaceae_Subdoligranulum_Otu000059	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.790767270605
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000504	0.790660618405
Ruminococcaceae_Oscillospira_Otu000443	Burkholderiaceae_Burkholderia_Otu000738	0.790153476518
Streptococcaceae_Streptococcus_Otu000078	Streptococcaceae_Streptococcus_Otu000499	0.789777091713
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000182	0.789263672684
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Faecalibacterium_Otu000118	0.789209356561
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Roseburia_Otu000974	0.789209356561
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Roseburia_Otu000974	0.789209356561
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu001906	0.789209356561
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Faecalibacterium_Otu000134	0.789209356561
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Roseburia_Otu000974	0.789209356561
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Roseburia_Otu000974	0.789209356561
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000676	0.789209356561
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000548	0.788734845699
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Dorea_Otu000408	0.788590829883
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.788392255487
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu000033	0.787655727888
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000234	0.787525919586
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000165	0.787513511926
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Subdoligranulum_Otu000183	0.787457603891
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000602	0.787457603891
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000188	0.787457603891
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Subdoligranulum_Otu000183	0.787457603891
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000292	0.787457603891
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Subdoligranulum_Otu000183	0.787457603891
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Subdoligranulum_Otu000183	0.787457603891
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Subdoligranulum_Otu000183	0.787457603891
Ruminococcaceae_Subdoligranulum_Otu000183	Thermoanaerobacteraceae_Gelria_Otu001482	0.787457603891
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000344	0.787320340899
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Alcaligenaceae_Sutterella_Otu000079	0.787320340899
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Lachnospira_Otu000352	0.787320340899
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000779	0.787320340899
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000068	0.787276670411
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Barnesiella_Otu000009	0.787245592051
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000059	0.787229613476
Streptococcaceae_Streptococcus_Otu000499	Alcaligenaceae_Parasutterella_Otu000007	0.787201415804
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000320	0.787117487091
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000682	0.787071118323
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000212	0.786860520272
Alcaligenaceae_Parasutterella_Otu000007	Enterobacteriaceae_Cronobacter_Otu000001	0.78678490578
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000024	0.786718145095
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Roseburia_Otu000288	0.78668087648
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Anaerostipes_Otu000155	0.786554907716
Bacteroidaceae_Bacteroides_Otu000034	Bacteroidaceae_Bacteroides_Otu000096	0.786392821032
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000005	0.786340966804
Lachnospiraceae_unclassified_Otu000207	Lachnospiraceae_unclassified_Otu000728	0.786320891322
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000156	0.78627102056
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000158	0.78578123012
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000760	0.785720484223
Ruminococcaceae_Incertae_Sedis_Otu000701	Enterobacteriaceae_Cronobacter_Otu002207	0.785649247382
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000282	0.785240013343
Lachnospiraceae_Incertae_Sedis_Otu000251	Veillonellaceae_Dialister_Otu000004	0.785156119138
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000808	0.785089679599
Lachnospiraceae_Blautia_Otu000363	Veillonellaceae_Allisonella_Otu000011	0.785071431359
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Roseburia_Otu000974	0.784995557495
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000091	0.784884447875
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000162	0.78477163852
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000045	0.784395264152
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Odoribacter_Otu000107	0.784108435982
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000124	0.783943297421
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000828	0.78385888884
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Faecalibacterium_Otu000270	0.783731000776
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000624	0.783678509148
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Oscillospira_Otu000443	0.783470381654
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu000624	0.783455035277
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000624	0.783455035277
