0	1	2
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000118	0.790719755026
Lachnospiraceae_unclassified_Otu000525	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.790486212199
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Flavonifractor_Otu000248	0.790313752569
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Roseburia_Otu000117	0.79028040237
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Flavonifractor_Otu001013	0.789971070336
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000347	0.789918478916
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000233	0.789888200241
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000210	0.789699105816
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000182	0.789616129391
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000158	0.789455813065
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Parabacteroides_Otu000012	0.789250564201
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Dorea_Otu000400	0.789228853248
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000292	0.788917775892
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000018	0.788536946785
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu001790	0.788535053906
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000561	0.788530720066
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000124	0.788485190044
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.788397213984
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000183	0.788376472513
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Oscillospira_Otu000682	0.788319811972
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Subdoligranulum_Otu000978	0.788246230795
Actinomycetaceae_Actinomyces_Otu001125	Rikenellaceae_Alistipes_Otu000023	0.788234112286
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Flavonifractor_Otu000248	0.788233171259
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000077	0.788076992406
Bacteroidaceae_Bacteroides_Otu000170	Veillonellaceae_unclassified_Otu000260	0.788001257981
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu000242	0.787777530905
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_unclassified_Otu000242	0.787777530905
Lachnospiraceae_unclassified_Otu000242	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.787777530905
Lachnospiraceae_unclassified_Otu000242	Erysipelotrichaceae_unclassified_Otu000538	0.787777530905
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu001906	0.787777530905
Bacteroidaceae_Bacteroides_Otu000002	Alcaligenaceae_Sutterella_Otu000048	0.78776739529
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000035	0.787686526037
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Oscillospira_Otu000249	0.787685756625
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu000158	0.787674716166
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000642	0.787662624066
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Flavonifractor_Otu000677	0.787487793704
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000108	0.787203955959
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000991	0.787126964163
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Subdoligranulum_Otu000016	0.786953087496
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000060	0.786941227644
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000828	0.786790557559
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000320	0.786755047432
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000208	0.78645167866
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000320	0.786384644192
Lachnospiraceae_unclassified_Otu000320	Enterobacteriaceae_Cronobacter_Otu000001	0.786375622843
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000045	0.786260783779
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000911	0.78612252253
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Lachnospira_Otu000204	0.785903260245
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Dorea_Otu000400	0.78583370575
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Flavonifractor_Otu000446	0.785435118528
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000991	0.785380379679
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000037	0.785372394882
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000297	0.785212175161
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000165	0.784946998865
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000923	0.784631895837
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000282	0.784480255676
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000214	0.784480255676
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000282	0.784480255676
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Subdoligranulum_Otu000231	0.784480255676
Lachnospiraceae_Incertae_Sedis_Otu000282	Alcaligenaceae_Sutterella_Otu000058	0.784480255676
Lachnospiraceae_Incertae_Sedis_Otu000282	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.784480255676
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Oscillospira_Otu000443	0.784480255676
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000282	0.784480255676
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000234	0.784406677516
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Flavonifractor_Otu000248	0.784397745864
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_unclassified_Otu000647	0.784310169161
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.784231926976
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000161	0.784194303951
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000161	0.78417666604
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Odoribacter_Otu000107	0.784058433835
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Dorea_Otu000408	0.784012650964
Ruminococcaceae_Faecalibacterium_Otu000068	Enterobacteriaceae_Cronobacter_Otu001258	0.783901575214
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000045	0.783897651633
Bifidobacteriaceae_Bifidobacterium_Otu000794	Rikenellaceae_Alistipes_Otu000126	0.783875069668
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000320	0.783792286694
Ruminococcaceae_unclassified_Otu000602	Ruminococcaceae_unclassified_Otu000647	0.783760589347
Lachnospiraceae_Anaerostipes_Otu000087	Alcaligenaceae_Sutterella_Otu000048	0.783651846832
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000051	0.78338672884
Lachnospiraceae_Blautia_Otu000233	Pasteurellaceae_Haemophilus_Otu000039	0.783174606983
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Incertae_Sedis_Otu000127	0.783056240297
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Ruminococcus_Otu000061	0.782618268545
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000165	0.782512881983
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000208	0.782269123333
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Oscillospira_Otu000210	0.782202829624
Ruminococcaceae_Oscillospira_Otu000521	Veillonellaceae_unclassified_Otu000260	0.782201164525
Ruminococcaceae_Flavonifractor_Otu001931	Veillonellaceae_unclassified_Otu000260	0.782201164525
Lachnospiraceae_unclassified_Otu001062	Veillonellaceae_unclassified_Otu000260	0.782201164525
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000188	0.782170106758
Bifidobacteriaceae_Bifidobacterium_Otu001208	Erysipelotrichaceae_Catenibacterium_Otu000083	0.781996066668
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000205	0.781483729449
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000192	0.781438796106
Lachnospiraceae_Incertae_Sedis_Otu000297	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.78135016858
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000292	0.781344603831
Bacteroidaceae_Bacteroides_Otu001097	Porphyromonadaceae_Parabacteroides_Otu000037	0.781320412839
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Faecalibacterium_Otu000257	0.781318718988
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000602	0.780973237627
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000642	0.780819861326
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Flavonifractor_Otu000446	0.7807821756
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000208	0.780683998199
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000210	0.780679996305
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000210	0.780230141873
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_unclassified_Otu000163	0.780144871896
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000320	0.780126998076
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000234	0.780072038595
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000161	0.779995452732
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000108	0.779978169895
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Incertae_Sedis_Otu001397	0.779844605601
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Lachnospira_Otu000442	0.779654244892
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000292	0.779361814954
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000911	0.779219781055
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000091	0.779207911078
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Oscillospira_Otu000923	0.77909992417
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu001984	0.779078860139
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000148	0.779021424682
Bifidobacteriaceae_Bifidobacterium_Otu001208	Prevotellaceae_Paraprevotella_Otu000432	0.778609776587
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu000760	0.778455962422
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Subdoligranulum_Otu000059	0.778420058292
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000381	0.77840959479
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000297	0.778282767671
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000230	0.778260009707
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000108	0.77796789335
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000219	0.777677833733
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Subdoligranulum_Otu000978	0.777606249479
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Subdoligranulum_Otu000183	0.777526153846
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Roseburia_Otu000117	0.777438879503
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000320	0.777437652812
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Ruminococcus_Otu000061	0.777058810681
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Subdoligranulum_Otu000261	0.776950595483
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Subdoligranulum_Otu000261	0.776950595483
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Subdoligranulum_Otu000261	0.776950595483
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Incertae_Sedis_Otu000236	0.776914346908
Rikenellaceae_Alistipes_Otu000023	Desulfovibrionaceae_Bilophila_Otu000062	0.776845358067
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Roseburia_Otu000125	0.776843666766
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Anaerostipes_Otu000422	0.776761406495
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Faecalibacterium_Otu000219	0.776701602593
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Flavonifractor_Otu000129	0.776591864054
Prevotellaceae_Prevotella_Otu000015	Erysipelotrichaceae_Catenibacterium_Otu000083	0.776576650769
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu000177	0.776547743899
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000002	0.776355777084
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000208	0.776162658113
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000290	0.776124221857
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000210	0.776028180558
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000230	0.775896742335
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000029	0.775611204018
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu000446	0.775552670869
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu000248	0.775533595901
Bifidobacteriaceae_Bifidobacterium_Otu001208	Prevotellaceae_Prevotella_Otu000042	0.775457339799
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Parabacteroides_Otu000012	0.775457317893
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Roseburia_Otu000125	0.775386262683
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000282	0.775349991571
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000210	0.775265938652
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Anaerostipes_Otu000087	0.775256769342
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Incertae_Sedis_Otu000935	0.775158994166
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Oscillospira_Otu000682	0.775051198725
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Incertae_Sedis_Otu000127	0.774954088377
Coriobacteriaceae_unclassified_Otu000104	Alcaligenaceae_Sutterella_Otu000048	0.774919445606
Porphyromonadaceae_Barnesiella_Otu000009	Alcaligenaceae_Parasutterella_Otu000007	0.774701384663
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Oxalobacteraceae_Oxalobacter_Otu000185	0.774662657924
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Coprococcus_Otu000097	0.774646227332
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Subdoligranulum_Otu000978	0.774563813727
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Oscillospira_Otu000210	0.774562467515
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Lachnospira_Otu000204	0.774518231543
Prevotellaceae_Paraprevotella_Otu000070	Erysipelotrichaceae_Catenibacterium_Otu000083	0.774477548469
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000991	0.774442555902
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Coprococcus_Otu000709	0.774431470321
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000013	0.774364751864
Rikenellaceae_Alistipes_Otu000361	Veillonellaceae_unclassified_Otu000260	0.773895558411
Ruminococcaceae_unclassified_Otu000188	Veillonellaceae_unclassified_Otu000260	0.77378671101
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Oscillospira_Otu000210	0.773594025488
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000234	0.77348337646
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Incertae_Sedis_Otu000127	0.773167194776
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000251	0.773069541704
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000161	0.772966460918
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000188	0.772919037604
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000321	0.772870171535
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_Atopobium_Otu000433	0.7727088379
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000504	0.772706965972
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000779	0.772655010672
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Roseburia_Otu000125	0.772346258419
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Faecalibacterium_Otu000134	0.772285973633
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000384	0.772284936176
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Subdoligranulum_Otu000261	0.772280856399
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000091	0.772175673295
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000320	0.77210875217
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000624	0.771957618973
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Parasutterella_Otu000007	0.771813573013
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Flavonifractor_Otu000446	0.771744765034
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Subdoligranulum_Otu000429	0.771734314277
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Faecalibacterium_Otu000118	0.771725248288
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000923	0.77134689241
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Oscillospira_Otu000923	0.77134689241
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000923	0.77134689241
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000156	0.77134689241
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Subdoligranulum_Otu000246	0.77134689241
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Subdoligranulum_Otu000211	0.77134689241
Lachnospiraceae_Incertae_Sedis_Otu000282	Pasteurellaceae_Haemophilus_Otu000039	0.77128922299
Ruminococcaceae_Incertae_Sedis_Otu000749	Halomonadaceae_unclassified_Otu001002	0.771269562277
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Anaerostipes_Otu000087	0.771198957308
Ruminococcaceae_unclassified_Otu000152	Oxalobacteraceae_Oxalobacter_Otu000185	0.77119095745
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000150	0.771170112645
Lachnospiraceae_Blautia_Otu000828	Oxalobacteraceae_Oxalobacter_Otu000185	0.770852105395
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000349	0.770841114502
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000347	0.770816936588
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000233	0.770501768519
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000077	0.770486213068
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_unclassified_Otu000602	0.770406617262
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000045	0.770374544392
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Subdoligranulum_Otu000059	0.770325077889
Porphyromonadaceae_Butyricimonas_Otu000821	Enterobacteriaceae_Cronobacter_Otu000001	0.770191813672
Bacteroidaceae_Bacteroides_Otu000003	Desulfovibrionaceae_Bilophila_Otu000062	0.770177758502
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000335	0.770098781635
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000165	0.770088888762
Ruminococcaceae_unclassified_Otu000602	Desulfovibrionaceae_Bilophila_Otu000062	0.770037932523
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000199	0.769918255935
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000205	0.769833051958
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Anaerostipes_Otu000087	0.769793002951
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000320	0.769764480821
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Oscillospira_Otu000676	0.769677319975
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu000760	0.76955685855
