0	1	2
Lachnospiraceae_Blautia_Otu000150	Veillonellaceae_Veillonella_Otu000133	0.776176543037
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000174	0.775674928056
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000161	0.775665031685
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000590	0.775663926331
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu001206	0.77555804754
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000292	0.775479822998
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Flavonifractor_Otu000378	0.775450028335
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.775351574137
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu001206	0.775229521263
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000319	0.774960873095
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Faecalibacterium_Otu000077	0.774912268625
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000365	0.774900996843
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Oscillospira_Otu001337	0.774596669241
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Subdoligranulum_Otu000231	0.774565517419
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000491	0.774382410309
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Faecalibacterium_Otu000219	0.774351037402
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000175	0.774317453484
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000255	0.774233771714
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000290	0.773910037351
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000491	0.773892330698
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Incertae_Sedis_Otu000564	0.773870527603
Lachnospiraceae_Blautia_Otu000205	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.773841561391
Lachnospiraceae_Blautia_Otu000205	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.773841561391
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Flavonifractor_Otu001013	0.773841561391
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Incertae_Sedis_Otu000127	0.773841561391
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000205	0.773841561391
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu001397	0.773825184464
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000182	0.773676971697
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_unclassified_Otu000060	0.773408392552
Lachnospiraceae_Coprococcus_Otu000709	Pasteurellaceae_Haemophilus_Otu000039	0.773369737515
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu001206	0.773104544965
Lachnospiraceae_Blautia_Otu000343	Enterobacteriaceae_Cronobacter_Otu000001	0.773082509142
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Subdoligranulum_Otu000231	0.77290159097
Lachnospiraceae_Incertae_Sedis_Otu000344	Veillonellaceae_Veillonella_Otu000133	0.772793347736
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000251	0.772654052296
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000365	0.772543909796
Bacteroidaceae_Bacteroides_Otu000362	Carnobacteriaceae_unclassified_Otu000638	0.772475134955
Bacteroidaceae_Bacteroides_Otu000308	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.7723439784
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000045	0.772244051152
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000018	0.772061720706
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000590	0.7719326269
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Oscillospira_Otu001337	0.771898268615
Ruminococcaceae_Oscillospira_Otu000682	Enterobacteriaceae_unclassified_Otu000020	0.771747366027
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000642	0.771731934377
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000364	0.771725338202
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_unclassified_Otu000207	0.771660998795
Lachnospiraceae_Blautia_Otu000381	Veillonellaceae_Veillonella_Otu000133	0.771629289432
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000455	0.771545271795
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000150	0.771461482103
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Incertae_Sedis_Otu000236	0.771300736562
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Dorea_Otu000400	0.771298312553
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000525	0.771298065812
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000126	0.771285717108
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000024	0.771186287628
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Blautia_Otu000435	0.771146793261
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000292	0.771076188218
Porphyromonadaceae_Barnesiella_Otu000009	Enterobacteriaceae_Cronobacter_Otu000001	0.770956028647
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000347	0.770948127085
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000152	0.770919540919
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000108	0.770717704669
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000319	0.770704770543
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_Subdoligranulum_Otu000059	0.770631872291
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000292	0.77058305419
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_unclassified_Otu000292	0.77058305419
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000292	0.77058305419
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000292	0.77058305419
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000035	0.770578367926
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000156	0.770569032659
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Flavonifractor_Otu000378	0.770187677197
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Flavonifractor_Otu000248	0.769839508896
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Faecalibacterium_Otu000319	0.769782694477
Coriobacteriaceae_Collinsella_Otu000047	Pasteurellaceae_Haemophilus_Otu000039	0.769701133801
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000319	0.769607094472
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000217	0.769154516343
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000156	0.769077208962
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Lachnospira_Otu000204	0.769068116891
Lachnospiraceae_unclassified_Otu001062	Desulfovibrionaceae_unclassified_Otu001307	0.768880852941
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000343	0.768782642982
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000364	0.768709622547
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000320	0.768685715386
Streptococcaceae_Streptococcus_Otu000499	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.768628649442
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000435	0.768531341223
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000002	0.768439607072
Lachnospiraceae_Incertae_Sedis_Otu000548	Pasteurellaceae_Haemophilus_Otu000039	0.768425919986
Lachnospiraceae_Lachnospira_Otu000352	Pasteurellaceae_Haemophilus_Otu000039	0.768425919986
Lachnospiraceae_Dorea_Otu000408	Pasteurellaceae_Haemophilus_Otu000039	0.768425919986
Ruminococcaceae_Incertae_Sedis_Otu000723	Pasteurellaceae_Haemophilus_Otu000039	0.768425919986
Lachnospiraceae_Incertae_Sedis_Otu000561	Pasteurellaceae_Haemophilus_Otu000039	0.768425919986
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000152	0.768272499079
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Roseburia_Otu000206	0.768211897975
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000035	0.768160829086
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Oscillospira_Otu000682	0.768159273405
Rikenellaceae_Alistipes_Otu000023	Rikenellaceae_Alistipes_Otu000106	0.767944988513
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000156	0.767836686708
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Incertae_Sedis_Otu000935	0.76781140162
Streptococcaceae_Streptococcus_Otu001151	Burkholderiaceae_Burkholderia_Otu000738	0.767774705666
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu000365	0.767763840795
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000365	0.767763840795
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000365	0.767763840795
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000365	0.767763840795
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000365	0.767763840795
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000381	0.767738790675
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000199	0.76758403367
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000182	0.767138231337
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Ruminococcus_Otu000061	0.767069716176
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Flavonifractor_Otu001931	0.76698218636
Burkholderiaceae_Burkholderia_Otu000738	Shewanellaceae_Shewanella_Otu001055	0.76690127049
Streptococcaceae_Lactococcus_Otu000818	Burkholderiaceae_Burkholderia_Otu000738	0.76690127049
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_Halomonas_Otu000370	0.76690127049
Streptococcaceae_Streptococcus_Otu001551	Burkholderiaceae_Burkholderia_Otu000738	0.76690127049
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_unclassified_Otu001002	0.76690127049
Lachnospiraceae_Incertae_Sedis_Otu000492	Burkholderiaceae_Burkholderia_Otu000738	0.76690127049
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000182	0.766891517271
Ruminococcaceae_unclassified_Otu000292	Veillonellaceae_Dialister_Otu000004	0.766865913555
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Flavonifractor_Otu000677	0.76672546973
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Flavonifractor_Otu000378	0.766627489931
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000347	0.766537063697
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000642	0.766428154188
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Subdoligranulum_Otu000059	0.766227693307
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu001013	0.765876619314
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.765876619314
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.765876619314
Coriobacteriaceae_Adlercreutzia_Otu000303	Carnobacteriaceae_Granulicatella_Otu001713	0.765876619314
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu000127	0.765876619314
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000182	0.765831617991
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000381	0.765826192638
Bacteroidaceae_Bacteroides_Otu000029	Streptococcaceae_Streptococcus_Otu001151	0.765632791028
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000152	0.765415400167
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000077	0.765105259987
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Faecalibacterium_Otu000319	0.765046690678
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000165	0.765002969645
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu001701	0.764997627377
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000343	0.764932841971
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Faecalibacterium_Otu000046	0.76488964364
Lachnospiraceae_Anaerostipes_Otu000422	Veillonellaceae_Veillonella_Otu000133	0.764815757822
Coriobacteriaceae_Eggerthella_Otu000920	Streptococcaceae_Streptococcus_Otu001151	0.764752571116
Lachnospiraceae_Blautia_Otu000343	Pasteurellaceae_Haemophilus_Otu000039	0.764717632554
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Dorea_Otu000471	0.764466156851
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_unclassified_Otu000225	0.764044935445
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Faecalibacterium_Otu000077	0.764006085172
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu001758	0.763964883339
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000435	0.763964883339
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000249	0.76378790973
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000059	0.763772122236
Coriobacteriaceae_Eggerthella_Otu000920	Prevotellaceae_Prevotella_Otu000015	0.7636469889
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000148	0.763512676882
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_Ruminococcus_Otu000061	0.763346167978
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000381	0.763262397753
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Flavonifractor_Otu000677	0.763195432135
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000124	0.762993623121
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Flavonifractor_Otu000248	0.762947429358
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000060	0.762859347506
Lachnospiraceae_Incertae_Sedis_Otu000792	Veillonellaceae_Dialister_Otu000004	0.762849971873
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000108	0.762525529914
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_unclassified_Otu000538	0.762414314686
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Coprobacter_Otu000171	0.76238248859
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu001206	0.762237691648
Lachnospiraceae_Incertae_Sedis_Otu000704	Erysipelotrichaceae_unclassified_Otu000538	0.762172248253
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000342	0.762151859196
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu001467	0.762151859196
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Paraprevotella_Otu000432	0.762151859196
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000498	0.762151859196
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000233	0.762094525228
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu001527	0.762094525228
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000233	0.762094525228
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000233	0.762094525228
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000189	0.762094525228
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000270	0.762094525228
Bacteroidaceae_Bacteroides_Otu000026	Alcaligenaceae_Parasutterella_Otu000007	0.76204651343
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu000320	0.761937681374
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Faecalibacterium_Otu000319	0.76149914709
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000292	0.761323511434
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_unclassified_Otu001906	0.761286091724
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000363	0.761286091724
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000384	0.761286091724
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Roseburia_Otu000974	0.761286091724
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_unclassified_Otu000242	0.761286091724
Porphyromonadaceae_Butyricimonas_Otu000557	Thermoanaerobacteraceae_Gelria_Otu001482	0.761283228595
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000091	0.761202032641
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Dorea_Otu000287	0.761121622951
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000502	0.761033669607
Lachnospiraceae_Roseburia_Otu000288	Desulfovibrionaceae_Bilophila_Otu000062	0.760988600084
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Dorea_Otu000471	0.760813633106
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000491	0.760555284128
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Subdoligranulum_Otu000016	0.760520616607
Rikenellaceae_Alistipes_Otu000013	Enterobacteriaceae_unclassified_Otu000020	0.760374311312
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000717	0.760347451209
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Subdoligranulum_Otu000059	0.760325960187
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Incertae_Sedis_Otu000935	0.760279336813
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000016	0.760276682365
Ruminococcaceae_Oscillospira_Otu001337	Enterobacteriaceae_unclassified_Otu000064	0.760193936784
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Veillonellaceae_Veillonella_Otu000133	0.760006459162
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000152	0.759886439637
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu001062	0.759875521396
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu001206	0.759860586356
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu001984	0.759673025224
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu001701	0.759673025224
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Subdoligranulum_Otu000059	0.759615871495
Lachnospiraceae_Dorea_Otu000400	Veillonellaceae_Veillonella_Otu000133	0.75925609212
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000045	0.759100564708
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000230	0.75909882794
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000249	0.759037145946
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Subdoligranulum_Otu000211	0.758847900784
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Ruminococcus_Otu000061	0.758817455588
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Incertae_Sedis_Otu000935	0.758799704067
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000249	0.758721722461
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Roseburia_Otu000288	0.758679002076
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000297	0.758653767406
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu001701	0.758417928629
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000381	0.758332630565
Bacteroidaceae_Bacteroides_Otu000021	Erysipelotrichaceae_Catenibacterium_Otu000083	0.758287762619
Bacteroidaceae_Bacteroides_Otu000170	Erysipelotrichaceae_Catenibacterium_Otu000083	0.758287762619
Porphyromonadaceae_Butyricimonas_Otu000886	Erysipelotrichaceae_Catenibacterium_Otu000083	0.758287762619
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Incertae_Sedis_Otu000701	0.758242540223
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000158	0.758188938587
Lachnospiraceae_Incertae_Sedis_Otu000344	Enterobacteriaceae_unclassified_Otu000064	0.758130324425
Porphyromonadaceae_Odoribacter_Otu000107	Oxalobacteraceae_Oxalobacter_Otu000185	0.758091035741
Lachnospiraceae_Roseburia_Otu000125	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.757940156048
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000234	0.757844479643
Bacteroidaceae_Bacteroides_Otu000002	Veillonellaceae_Veillonella_Otu000133	0.757828992285
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Butyricimonas_Otu000839	0.757797186462
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Roseburia_Otu000288	0.75773053851
