0	1	2
Rikenellaceae_Alistipes_Otu002369	Carnobacteriaceae_unclassified_Otu000638	0.729708051498
Lachnospiraceae_unclassified_Otu000991	Erysipelotrichaceae_Catenibacterium_Otu000083	0.729396472976
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Roseburia_Otu000125	0.72932018644
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000046	0.729255286642
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000071	0.729185870533
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000923	0.729137552748
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Faecalibacterium_Otu000046	0.729136710526
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000242	0.729110858025
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Ruminococcus_Otu000123	0.729084554115
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000109	0.728992125284
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Subdoligranulum_Otu000059	0.728909780534
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000130	0.728632195396
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Coprococcus_Otu000605	0.728580443207
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Coprococcus_Otu000605	0.728580443207
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000156	0.728580443207
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Incertae_Sedis_Otu000236	0.728580443207
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000492	0.728580443207
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000091	0.728336670825
Bacteroidaceae_Bacteroides_Otu000014	Alcaligenaceae_Sutterella_Otu000048	0.728310316258
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000012	0.728218501006
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000292	0.728121737233
Actinomycetaceae_Actinomyces_Otu001125	Streptococcaceae_Streptococcus_Otu000078	0.72806551639
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000208	0.727962418977
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Subdoligranulum_Otu000059	0.727956237332
Ruminococcaceae_Subdoligranulum_Otu000059	Enterobacteriaceae_unclassified_Otu000020	0.727956237332
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Subdoligranulum_Otu000016	0.727700279644
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000292	0.7274438577
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000109	0.727409617637
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000321	0.72737797342
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000199	0.727358352086
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Dorea_Otu000400	0.727352477518
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Subdoligranulum_Otu000016	0.727168592541
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000267	0.727138498228
Ruminococcaceae_unclassified_Otu000267	Ruminococcaceae_unclassified_Otu000717	0.727138498228
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000267	0.727138498228
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000267	0.727138498228
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_unclassified_Otu000267	0.727138498228
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu001467	0.727089280727
Porphyromonadaceae_Butyricimonas_Otu000886	Rikenellaceae_Alistipes_Otu000008	0.726981562692
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000297	0.726807834132
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu001467	0.726795993724
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000208	0.726784363198
Coriobacteriaceae_unclassified_Otu000174	Enterobacteriaceae_Cronobacter_Otu000001	0.726745057763
Coriobacteriaceae_Slackia_Otu000223	Veillonellaceae_Veillonella_Otu000133	0.72665503272
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000443	0.726590503219
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000175	0.726497829042
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu000320	0.726305706831
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000320	0.726305706831
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Incertae_Sedis_Otu000236	0.726305706831
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000320	0.726305706831
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000156	0.726305706831
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000187	0.726291738508
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000355	0.726285464244
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000148	0.726215419835
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000165	0.726180287939
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000269	0.726082919595
Lachnospiraceae_unclassified_Otu000760	Enterobacteriaceae_Cronobacter_Otu000001	0.726045406135
Bacteroidaceae_Bacteroides_Otu000269	Streptococcaceae_Streptococcus_Otu000499	0.726029061001
Ruminococcaceae_Faecalibacterium_Otu000118	Desulfovibrionaceae_Bilophila_Otu000062	0.725860536842
Streptococcaceae_Streptococcus_Otu000078	Streptococcaceae_Streptococcus_Otu000499	0.725568284834
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Roseburia_Otu000288	0.725451548151
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000177	0.725319110105
Porphyromonadaceae_Butyricimonas_Otu000821	Prevotellaceae_Prevotella_Otu000006	0.725304516556
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Flavonifractor_Otu000378	0.725151581036
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000080	0.724934296361
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Subdoligranulum_Otu000059	0.724910944666
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000602	0.724793560216
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Faecalibacterium_Otu000102	0.724661354205
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Dorea_Otu000331	0.724439793993
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000319	0.724427856258
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_unclassified_Otu000991	0.724344896073
Ruminococcaceae_Oscillospira_Otu000443	Veillonellaceae_Dialister_Otu000004	0.724291114227
Lachnospiraceae_Dorea_Otu000287	Veillonellaceae_Veillonella_Otu000133	0.724149030729
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Parabacteroides_Otu000018	0.72409740184
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_Slackia_Otu000223	0.723975739319
Marinilabiaceae_unclassified_Otu000825	Prevotellaceae_Prevotella_Otu000006	0.723961027146
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.723956063657
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000192	0.723928198266
Ruminococcaceae_Incertae_Sedis_Otu000127	Erysipelotrichaceae_unclassified_Otu000538	0.723869133902
Lachnospiraceae_unclassified_Otu000225	Erysipelotrichaceae_unclassified_Otu000538	0.723860565357
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000319	0.723670936317
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Ruminococcus_Otu000123	0.723582237155
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Roseburia_Otu000072	0.723560348408
Alcaligenaceae_Parasutterella_Otu000007	Pasteurellaceae_Haemophilus_Otu000039	0.723531437182
Coriobacteriaceae_Collinsella_Otu000235	Oxalobacteraceae_Oxalobacter_Otu000185	0.72310525479
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000182	0.723072097255
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000498	0.72302529348
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Coprococcus_Otu000605	0.722962340668
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu000225	0.722822402346
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu001984	0.722800967786
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000602	0.722781613346
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000292	0.72276506007
Lachnospiraceae_Incertae_Sedis_Otu000251	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.722455807891
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000037	0.7221002737
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000297	0.722079102603
Porphyromonadaceae_Butyricimonas_Otu000839	Prevotellaceae_Prevotella_Otu000015	0.722062682575
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000108	0.722051132984
Ruminococcaceae_unclassified_Otu000717	Desulfovibrionaceae_Bilophila_Otu000062	0.722036913674
Bacteroidaceae_Bacteroides_Otu001598	Desulfovibrionaceae_Bilophila_Otu000062	0.722036913674
Ruminococcaceae_Flavonifractor_Otu001013	Desulfovibrionaceae_Bilophila_Otu000062	0.722036913674
Bacteroidaceae_Bacteroides_Otu000362	Desulfovibrionaceae_Bilophila_Otu000062	0.722036913674
Lachnospiraceae_Incertae_Sedis_Otu000792	Desulfovibrionaceae_Bilophila_Otu000062	0.722036913674
Bacteroidaceae_Bacteroides_Otu000269	Enterobacteriaceae_Cronobacter_Otu000001	0.721977781737
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000060	0.721808981592
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000055	0.721784888694
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000055	0.72171444143
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000023	0.721448355137
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000192	0.720956055019
Ruminococcaceae_Flavonifractor_Otu000378	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.720777617637
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Roseburia_Otu000125	0.720761313361
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Incertae_Sedis_Otu001397	0.720749749583
Porphyromonadaceae_Parabacteroides_Otu000404	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.720517085073
Ruminococcaceae_Flavonifractor_Otu000129	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.720423834827
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000188	0.720335939146
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Roseburia_Otu000288	0.720290136231
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000364	0.720088691919
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000225	0.719978497369
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000212	0.719948968074
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000205	0.719944068334
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000161	0.719917707797
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000161	0.719917707797
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000161	0.719917707797
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000161	0.719917707797
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000161	0.719917707797
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000161	0.719917707797
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000161	0.719917707797
Prevotellaceae_Paraprevotella_Otu000070	Veillonellaceae_Veillonella_Otu000133	0.719907239595
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000682	0.719846161707
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Faecalibacterium_Otu000055	0.719699858231
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000498	0.719411994755
Ruminococcaceae_Faecalibacterium_Otu000068	Alcaligenaceae_Sutterella_Otu000048	0.719150475005
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000080	0.719038008352
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Subdoligranulum_Otu000183	0.718947818204
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Subdoligranulum_Otu000183	0.718947818204
Ruminococcaceae_unclassified_Otu000161	Thermoanaerobacteraceae_Gelria_Otu001482	0.718922948054
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_unclassified_Otu000991	0.718831369486
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_unclassified_Otu000091	0.718829492764
Lachnospiraceae_Blautia_Otu000051	Enterobacteriaceae_Cronobacter_Otu000001	0.718466314794
Ruminococcaceae_Faecalibacterium_Otu000319	Shewanellaceae_Shewanella_Otu001055	0.71827221558
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000319	0.71827221558
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Faecalibacterium_Otu000319	0.71827221558
Ruminococcaceae_Faecalibacterium_Otu000319	Enterobacteriaceae_Cronobacter_Otu001258	0.71827221558
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Faecalibacterium_Otu000319	0.71827221558
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000319	0.71827221558
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000319	0.71827221558
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000319	0.71827221558
Ruminococcaceae_Faecalibacterium_Otu000102	Alcaligenaceae_Sutterella_Otu000058	0.718217373583
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000188	0.718113566865
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu000225	0.717989638685
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000292	0.717986326708
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000292	0.717986326708
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000188	0.717924636722
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu001984	0.717604923048
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000106	0.717600143948
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000077	0.717488343763
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000249	0.717389335103
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000210	0.717359662875
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000267	0.717310998242
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000060	0.717301612595
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Parabacteroides_Otu000018	0.717213244118
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000249	0.717088947391
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000035	0.717069912054
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Roseburia_Otu000125	0.71691636255
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Dorea_Otu000287	0.716892781306
Prevotellaceae_Prevotella_Otu000006	Veillonellaceae_Dialister_Otu000004	0.716819911618
Rikenellaceae_Alistipes_Otu000126	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.716748392033
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000498	0.716539024979
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Roseburia_Otu000072	0.716474344343
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000642	0.716316132985
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Roseburia_Otu000125	0.716314010785
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000080	0.71627659823
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Subdoligranulum_Otu000059	0.7161640648
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000162	0.716156926087
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000091	0.715959624864
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Flavonifractor_Otu000129	0.71595891044
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_unclassified_Otu000728	0.715851387826
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000210	0.715812384443
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Oscillospira_Otu000210	0.715812384443
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000717	0.715812384443
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Oscillospira_Otu000210	0.715812384443
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu000210	0.715812384443
Streptococcaceae_Streptococcus_Otu000499	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.715728940954
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000060	0.715682686577
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000035	0.715605169605
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000455	0.715540683774
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_unclassified_Otu000292	0.71546926901
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000045	0.715278603571
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu000129	0.715187407414
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Ruminococcus_Otu000123	0.715108984013
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000297	0.715091347455
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu000091	0.715089161648
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000158	0.714929188492
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu000446	0.714924671999
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000521	0.714924671999
Coriobacteriaceae_Collinsella_Otu000317	Porphyromonadaceae_Coprobacter_Otu000171	0.714924671999
Coriobacteriaceae_Collinsella_Otu001365	Porphyromonadaceae_Coprobacter_Otu000171	0.714924671999
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000207	0.714924671999
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000676	0.714924671999
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Subdoligranulum_Otu000978	0.714924671999
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Butyricimonas_Otu000886	0.714757111225
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000645	0.714658581362
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Subdoligranulum_Otu000183	0.714475965735
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000208	0.714452165617
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Incertae_Sedis_Otu000716	0.714402219527
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000991	0.714352462345
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000645	0.714196324592
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000255	0.714144594255
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000251	0.714048658307
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000452	0.71401103803
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000060	0.713965414179
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.713908208379
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000091	0.713906065778
Prevotellaceae_Paraprevotella_Otu000432	Veillonellaceae_Dialister_Otu000004	0.713778055009
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000498	0.713734663139
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Roseburia_Otu000072	0.713680829374
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000249	0.713561721752
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000108	0.713538317278
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Incertae_Sedis_Otu000127	0.7134872357
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000267	0.713448723549
