0	1	2
Bacteroidaceae_Bacteroides_Otu000033	Alcaligenaceae_Sutterella_Otu000048	0.792553449651
Porphyromonadaceae_Odoribacter_Otu001017	Streptococcaceae_Streptococcus_Otu000499	0.792315203407
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Ruminococcus_Otu000123	0.791900644769
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_unclassified_Otu000163	0.791865702116
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Parabacteroides_Otu000037	0.791513586552
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Dorea_Otu000331	0.791499133238
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000413	0.791494884824
Coriobacteriaceae_unclassified_Otu000592	Streptococcaceae_Lactococcus_Otu000818	0.79138591894
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Barnesiella_Otu000009	0.791258693334
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Roseburia_Otu000117	0.791015230059
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000270	0.790910475329
Lachnospiraceae_Blautia_Otu000381	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.790910475329
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Dorea_Otu000287	0.790910475329
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Blautia_Otu000590	0.790910475329
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000118	0.790910475329
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000525	0.790910475329
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000381	0.790910475329
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu000381	0.790910475329
Lachnospiraceae_Blautia_Otu000381	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.790910475329
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000349	0.790840416009
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000435	0.79074449041
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Lachnospira_Otu000352	0.790560921165
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Roseburia_Otu000072	0.790521215253
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Subdoligranulum_Otu000978	0.790438014962
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Coprobacter_Otu000171	0.790311234616
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000149	0.790219357931
Rikenellaceae_Alistipes_Otu001790	Oxalobacteraceae_Oxalobacter_Otu000185	0.790027818
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Roseburia_Otu000117	0.789808615055
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000642	0.789719054863
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Ruminococcus_Otu000061	0.788930412317
Lachnospiraceae_Dorea_Otu000331	Veillonellaceae_Allisonella_Otu000011	0.788731781828
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Subdoligranulum_Otu000978	0.788219297903
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Ruminococcus_Otu000061	0.788145499913
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000443	0.787915099219
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Odoribacter_Otu000107	0.787744998886
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Ruminococcus_Otu000123	0.787660472486
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000108	0.787404905168
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Barnesiella_Otu000009	0.787270172055
Lachnospiraceae_Incertae_Sedis_Otu000491	Alcaligenaceae_Sutterella_Otu000058	0.786807407233
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Flavonifractor_Otu000446	0.786732936314
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000158	0.786261585535
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000251	0.786070134262
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000911	0.786042008499
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Coprococcus_Otu000709	0.785587604398
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Roseburia_Otu000288	0.785306777401
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Lachnospira_Otu000204	0.785137320524
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Anaerostipes_Otu000087	0.784775756239
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000021	0.784720503567
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000177	0.784703883384
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000046	0.784300150775
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Incertae_Sedis_Otu000935	0.784281124514
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000502	0.784158447166
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Odoribacter_Otu000107	0.78410890002
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000060	0.78394350238
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000024	0.783737644167
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Incertae_Sedis_Otu000716	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Incertae_Sedis_Otu000716	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Incertae_Sedis_Otu000716	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Incertae_Sedis_Otu000716	0.783735034131
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Incertae_Sedis_Otu000716	0.783735034131
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Incertae_Sedis_Otu000716	0.783735034131
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000319	0.783735034131
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000647	0.783735034131
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu000624	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Incertae_Sedis_Otu000716	0.783735034131
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Incertae_Sedis_Otu000716	0.783735034131
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Incertae_Sedis_Otu000716	0.783735034131
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu000364	0.783735034131
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000561	0.783505320985
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Subdoligranulum_Otu000016	0.783474788897
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000059	0.782601359895
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu000350	0.78233093271
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000091	0.782050709845
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000647	0.782050709845
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000091	0.782050709845
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu000091	0.782050709845
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000991	0.782050709845
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000091	0.782050709845
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000091	0.782050709845
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000091	0.782050709845
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000225	0.782050709845
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_unclassified_Otu000091	0.782050709845
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000355	0.78193690243
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Lachnospira_Otu000204	0.781786719021
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000263	0.781579254917
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000251	0.78152497695
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Subdoligranulum_Otu000978	0.781415636988
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000491	0.781328065326
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000108	0.781063841233
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000319	0.780949618733
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000624	0.780949618733
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Incertae_Sedis_Otu000504	0.780949618733
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000016	0.780924789388
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000077	0.780802105224
Desulfovibrionaceae_Desulfovibrio_Otu000088	Enterobacteriaceae_unclassified_Otu000064	0.780758438592
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000132	0.780454574919
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Anaerostipes_Otu000087	0.780447270172
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000080	0.780405454499
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000188	0.780025082148
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Subdoligranulum_Otu000183	0.779614356587
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000192	0.779528859362
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000008	0.779496262129
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000027	0.779386867173
Ruminococcaceae_unclassified_Otu000060	Enterobacteriaceae_Cronobacter_Otu000001	0.779218459089
Bacteroidaceae_Bacteroides_Otu000029	Enterobacteriaceae_Cronobacter_Otu000001	0.778987818051
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000013	0.7789828797
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Subdoligranulum_Otu000978	0.778752211364
Bacteroidaceae_Bacteroides_Otu001097	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.778597044912
Bacteroidaceae_Bacteroides_Otu001097	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.778597044912
Bacteroidaceae_Bacteroides_Otu001097	Halomonadaceae_Halomonas_Otu000370	0.778597044912
Bacteroidaceae_Bacteroides_Otu001097	Shewanellaceae_Shewanella_Otu001055	0.778597044912
Lachnospiraceae_Blautia_Otu000132	Burkholderiaceae_Burkholderia_Otu000738	0.778548118651
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Subdoligranulum_Otu000183	0.77848165885
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000214	0.778366641006
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000214	0.778366641006
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Faecalibacterium_Otu000214	0.778366641006
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000214	0.778366641006
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Faecalibacterium_Otu000214	0.778366641006
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Faecalibacterium_Otu000214	0.778366641006
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Faecalibacterium_Otu000270	0.778366641006
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000214	0.778366641006
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000214	0.778366641006
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000177	0.77796624734
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000177	0.77796624734
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_unclassified_Otu000177	0.77796624734
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000177	0.77796624734
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu000177	0.77796624734
Lachnospiraceae_unclassified_Otu000177	Lachnospiraceae_unclassified_Otu000991	0.77796624734
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000647	0.77796624734
Lachnospiraceae_unclassified_Otu000177	Lachnospiraceae_unclassified_Otu000225	0.77796624734
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000177	0.77796624734
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000177	0.77796624734
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Paraprevotella_Otu000070	0.777941920841
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Subdoligranulum_Otu000016	0.777919025047
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000199	0.777787900188
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Flavonifractor_Otu000129	0.777690372559
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000214	0.777464257014
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000014	0.777434408161
Rikenellaceae_Alistipes_Otu001790	Enterobacteriaceae_unclassified_Otu000064	0.777415654348
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Incertae_Sedis_Otu000716	0.777404807584
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000102	0.777318707015
Rikenellaceae_Alistipes_Otu000023	Oxalobacteraceae_Oxalobacter_Otu000185	0.777301168554
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000091	0.777299654993
Porphyromonadaceae_Parabacteroides_Otu000037	Alcaligenaceae_Parasutterella_Otu000007	0.777260696913
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000350	0.776938995335
Lachnospiraceae_Incertae_Sedis_Otu000629	Burkholderiaceae_Burkholderia_Otu000738	0.776898595281
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Ruminococcus_Otu000061	0.776831518988
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Anaerostipes_Otu000155	0.776831166288
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Roseburia_Otu000117	0.77680282806
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000212	0.776792360297
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000148	0.776792360297
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000148	0.776792360297
Ruminococcaceae_unclassified_Otu000148	Enterobacteriaceae_unclassified_Otu000020	0.776792360297
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000148	0.776792360297
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000152	0.776792360297
Ruminococcaceae_unclassified_Otu000148	Thermoanaerobacteraceae_Gelria_Otu001482	0.776792360297
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000148	0.776792360297
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000148	0.776792360297
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000320	0.776769910636
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000676	0.776761406495
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Flavonifractor_Otu001751	0.776761406495
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Oscillospira_Otu000676	0.776761406495
Lachnospiraceae_unclassified_Otu000350	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.77674348511
Rikenellaceae_Alistipes_Otu000126	Alcaligenaceae_Parasutterella_Otu000007	0.776648885639
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Oscillospira_Otu000521	0.776033662589
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000647	0.776033662589
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Oscillospira_Otu000521	0.776033662589
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Oscillospira_Otu000521	0.776033662589
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Oscillospira_Otu000521	0.776033662589
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000521	0.776033662589
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000521	0.776033662589
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000521	0.776033662589
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Oscillospira_Otu000521	0.776033662589
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000521	0.776033662589
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu000677	0.776017545609
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Barnesiella_Otu000009	0.775954937
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000055	0.775948761852
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000102	0.775937574626
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Faecalibacterium_Otu000102	0.775937574626
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000102	0.775937574626
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Coprobacter_Otu000171	0.775596600206
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000068	0.77552842319
Porphyromonadaceae_Butyricimonas_Otu000821	Enterobacteriaceae_Cronobacter_Otu000001	0.775471209294
Rikenellaceae_Alistipes_Otu000106	Defluviitaleaceae_unclassified_Otu000389	0.775353912451
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000162	0.775314955059
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.774831940116
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Roseburia_Otu000072	0.774318756052
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000290	0.774031978546
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Sutterella_Otu000048	0.7738503419
Coriobacteriaceae_unclassified_Otu000163	Burkholderiaceae_Burkholderia_Otu000738	0.773704176696
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Incertae_Sedis_Otu000236	0.773622569445
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000320	0.773327020207
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000504	0.773255342238
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000361	0.773160809652
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000060	0.773152379953
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Faecalibacterium_Otu000102	0.773107125227
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000217	0.773071068208
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Subdoligranulum_Otu000211	0.77297516402
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000059	0.77297182706
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Roseburia_Otu000117	0.772923108271
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000060	0.772884195537
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000029	0.77283737252
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Flavonifractor_Otu000446	0.772833890763
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Flavonifractor_Otu000677	0.772833890763
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000349	0.772542135028
Bacteroidaceae_Bacteroides_Otu001406	Prevotellaceae_Prevotella_Otu000006	0.772409662644
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000242	0.772403449971
Rikenellaceae_Alistipes_Otu000109	Streptococcaceae_Streptococcus_Otu000499	0.772061200367
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000016	0.772014144552
Alcaligenaceae_Parasutterella_Otu000007	Enterobacteriaceae_Cronobacter_Otu000001	0.771907270589
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000320	0.771896996185
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Incertae_Sedis_Otu000127	0.771682615275
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Subdoligranulum_Otu000261	0.771585422056
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Roseburia_Otu000125	0.771530401813
Lachnospiraceae_Roseburia_Otu000125	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.771530401813
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Roseburia_Otu000125	0.771530401813
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Roseburia_Otu000125	0.771530401813
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000270	0.771530401813
Lachnospiraceae_Roseburia_Otu000125	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.771530401813
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000118	0.771530401813
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Roseburia_Otu000125	0.771530401813
