0	1	2
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000343	0.122435068438
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000991	0.122428435261
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000591	0.12241526294
Ruminococcaceae_unclassified_Otu000365	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.122405521269
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Roseburia_Otu000125	0.122357664466
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Roseburia_Otu000974	0.122347711544
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Ruminococcus_Otu000061	0.122322381016
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000591	0.122128732851
Rikenellaceae_Alistipes_Otu000361	Veillonellaceae_Dialister_Otu000004	0.122090350868
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000035	0.122036145658
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Faecalibacterium_Otu000071	0.122032585309
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Subdoligranulum_Otu000059	0.121938478688
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000911	0.121937588789
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000321	0.121933202482
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000211	0.121933202482
Rikenellaceae_Alistipes_Otu000008	Shewanellaceae_Shewanella_Otu001055	0.121933202482
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000629	0.121933202482
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu000008	0.121933202482
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Incertae_Sedis_Otu000564	0.121933202482
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000246	0.121933202482
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu001906	0.121933202482
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000676	0.121933202482
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Faecalibacterium_Otu000134	0.121933202482
Rikenellaceae_Alistipes_Otu000008	Halomonadaceae_unclassified_Otu001002	0.121933202482
Rikenellaceae_Alistipes_Otu000008	Halomonadaceae_Halomonas_Otu000370	0.121933202482
Rikenellaceae_Alistipes_Otu000008	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.121933202482
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000492	0.121903432849
Micrococcaceae_Rothia_Otu001361	Rikenellaceae_Alistipes_Otu000008	0.121793680542
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Flavonifractor_Otu000129	0.121791779102
Ruminococcaceae_Incertae_Sedis_Otu000723	Erysipelotrichaceae_unclassified_Otu000538	0.121694001286
Bacteroidaceae_Bacteroides_Otu000096	Rikenellaceae_Alistipes_Otu000149	0.121537663292
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Dorea_Otu000287	0.121204991568
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000297	0.121190605997
Coriobacteriaceae_Eggerthella_Otu000920	Porphyromonadaceae_Parabacteroides_Otu000012	0.120968286263
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000130	0.120882438686
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Incertae_Sedis_Otu000591	0.120795580252
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000548	0.120756891855
Lachnospiraceae_Dorea_Otu000287	Verrucomicrobiaceae_Akkermansia_Otu000099	0.120746936994
Bacteroidaceae_Bacteroides_Otu000029	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.120678035969
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Lachnospira_Otu000204	0.12063569426
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000161	0.120516016231
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000060	0.120496822379
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000297	0.120495462444
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Subdoligranulum_Otu000016	0.120478709554
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000207	0.120456398014
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_unclassified_Otu000366	0.120434053272
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Flavonifractor_Otu000378	0.120418037301
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000548	0.120405967096
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_unclassified_Otu000267	0.120405051404
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000217	0.120405051404
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000760	0.120342561079
Ruminococcaceae_unclassified_Otu000212	Veillonellaceae_unclassified_Otu000260	0.120274357223
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Ruminococcus_Otu000061	0.120265403833
Bacteroidaceae_Bacteroides_Otu000025	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.120232671193
Rikenellaceae_Alistipes_Otu000106	Defluviitaleaceae_unclassified_Otu000389	0.120227446462
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000347	0.120208576133
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000343	0.120205682054
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000591	0.119996787114
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Dorea_Otu000400	0.119971381893
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000177	0.119968004429
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000911	0.119810676811
Lachnospiraceae_Lachnospira_Otu000204	Alcaligenaceae_Sutterella_Otu000058	0.119795496939
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Ruminococcus_Otu000123	0.11968533101
Christensenellaceae_unclassified_Otu000951	Alcaligenaceae_Parasutterella_Otu000007	0.119632975365
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000187	0.119629245942
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Ruminococcus_Otu000061	0.119628542844
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000642	0.119599804368
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Parabacteroides_Otu000037	0.119550510449
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Lachnospira_Otu000280	0.119460079872
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.119405656833
Lachnospiraceae_Incertae_Sedis_Otu000217	Burkholderiaceae_Burkholderia_Otu000738	0.119319349255
Porphyromonadaceae_Butyricimonas_Otu000460	Veillonellaceae_Veillonella_Otu000133	0.119317171578
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Flavonifractor_Otu000248	0.119215159852
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000381	0.119166408072
Ruminococcaceae_Flavonifractor_Otu000378	Enterobacteriaceae_unclassified_Otu000064	0.119101469225
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000602	0.118986717588
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Incertae_Sedis_Otu000236	0.118984418554
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000013	0.118919068496
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000225	0.118780017999
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000189	0.118748255928
Ruminococcaceae_Oscillospira_Otu000249	Verrucomicrobiaceae_Akkermansia_Otu000099	0.118734930545
Coriobacteriaceae_Collinsella_Otu000317	Enterobacteriaceae_unclassified_Otu000064	0.118734799339
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Roseburia_Otu000117	0.118637305443
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Incertae_Sedis_Otu000723	0.118587019733
Lachnospiraceae_Anaerostipes_Otu000087	Alcaligenaceae_Parasutterella_Otu000007	0.118519848062
Christensenellaceae_unclassified_Otu000951	Defluviitaleaceae_unclassified_Otu000389	0.118433540554
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000347	0.118344519217
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000717	0.118242528414
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000290	0.11819657574
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu000350	0.118121026517
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000225	0.118043567638
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu000034	0.117945322641
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000682	0.117933109257
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Faecalibacterium_Otu000046	0.117889643924
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000205	0.117714846564
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000704	0.117647565391
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000923	0.117647565391
Rikenellaceae_Alistipes_Otu000013	Enterobacteriaceae_unclassified_Otu000064	0.117618889115
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000760	0.117591085324
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Anaerostipes_Otu000853	0.117590044271
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000077	0.117572457537
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000548	0.117479119724
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Roseburia_Otu000117	0.117382377983
Lachnospiraceae_Blautia_Otu000828	Enterobacteriaceae_unclassified_Otu000064	0.117367247076
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu000308	0.117308598848
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000350	0.117239390858
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000290	0.117237895364
Coriobacteriaceae_unclassified_Otu000163	Enterobacteriaceae_unclassified_Otu000064	0.117231328596
Coriobacteriaceae_Eggerthella_Otu000570	Porphyromonadaceae_Butyricimonas_Otu000839	0.117113359109
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000297	0.117066477636
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_unclassified_Otu001984	0.117066477636
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000207	0.117052262809
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000077	0.116987524324
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000381	0.116895969562
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu000749	0.116863927938
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Incertae_Sedis_Otu000723	0.116836445483
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000991	0.116739133381
Bacteroidaceae_Bacteroides_Otu000033	Prevotellaceae_Paraprevotella_Otu000432	0.116709591915
Lachnospiraceae_unclassified_Otu000189	Veillonellaceae_Veillonella_Otu000133	0.116651864822
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000504	0.116586647348
Bacteroidaceae_Bacteroides_Otu000034	Enterobacteriaceae_unclassified_Otu000020	0.116581649774
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu001337	0.116531682811
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Barnesiella_Otu000009	0.116531682811
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Incertae_Sedis_Otu001397	0.116531682811
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Flavonifractor_Otu000446	0.116443435682
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000068	0.116426519113
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000991	0.116263469182
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000923	0.116173583812
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000704	0.116173583812
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000177	0.116155903714
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000230	0.116145199677
Bacteroidaceae_Bacteroides_Otu000021	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.11610355754
Lachnospiraceae_Blautia_Otu000343	Enterobacteriaceae_unclassified_Otu000020	0.116091866388
Porphyromonadaceae_Parabacteroides_Otu000037	Verrucomicrobiaceae_Akkermansia_Otu000099	0.116050404394
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000225	0.115957111518
Rikenellaceae_Alistipes_Otu000013	Rikenellaceae_Alistipes_Otu000126	0.11594731166
Lachnospiraceae_Incertae_Sedis_Otu000811	Veillonellaceae_Veillonella_Otu000133	0.115926372188
Porphyromonadaceae_Butyricimonas_Otu000821	Veillonellaceae_Veillonella_Otu000133	0.115926372188
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000126	0.11583063749
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000175	0.115827486698
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000175	0.115827486698
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000212	0.115827486698
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Lachnospira_Otu000204	0.115799981671
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000212	0.115545135992
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Subdoligranulum_Otu000016	0.115538843947
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Ruminococcus_Otu000123	0.115524811455
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Roseburia_Otu000288	0.115513463305
Lachnospiraceae_Incertae_Sedis_Otu000492	Oxalobacteraceae_Oxalobacter_Otu000185	0.115507192332
Ruminococcaceae_Faecalibacterium_Otu000077	Pasteurellaceae_Haemophilus_Otu000039	0.11550419212
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Anaerostipes_Otu000853	0.115470053838
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000413	0.115432011078
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Lachnospira_Otu000280	0.115247167362
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000161	0.115236848013
Ruminococcaceae_Faecalibacterium_Otu000270	Enterobacteriaceae_unclassified_Otu000020	0.115048235756
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000639	0.114977439735
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.114975001181
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000347	0.114869829276
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000192	0.114849599105
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu000175	0.114818894505
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Incertae_Sedis_Otu000236	0.114799050323
Lachnospiraceae_unclassified_Otu000207	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.11477926928
Ruminococcaceae_Faecalibacterium_Otu000071	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.114642078565
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000208	0.114636450457
Porphyromonadaceae_Parabacteroides_Otu000012	Streptococcaceae_Streptococcus_Otu000499	0.114600839692
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Roseburia_Otu000125	0.114579529206
Defluviitaleaceae_unclassified_Otu000389	Alcaligenaceae_Sutterella_Otu000048	0.114566110733
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000682	0.114470620609
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu001984	0.114389905258
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu000361	0.114380682998
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000046	0.114138820175
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Subdoligranulum_Otu000978	0.114134018385
Lachnospiraceae_Incertae_Sedis_Otu000347	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.114087473975
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000443	0.114007299591
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000212	0.113997951349
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Faecalibacterium_Otu000068	0.113993480786
Lachnospiraceae_Incertae_Sedis_Otu000413	Pasteurellaceae_Haemophilus_Otu000039	0.113968401857
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Subdoligranulum_Otu000978	0.113906600068
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000234	0.113873758718
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000024	0.113862075476
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Oscillospira_Otu000249	0.113637251104
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000548	0.113595905253
Ruminococcaceae_Oscillospira_Otu000443	Enterobacteriaceae_Cronobacter_Otu000001	0.113467534758
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000682	0.113452900962
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Incertae_Sedis_Otu000749	0.113423672028
Lachnospiraceae_Blautia_Otu000381	Erysipelotrichaceae_Catenibacterium_Otu000083	0.113385447216
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Roseburia_Otu000125	0.113358336777
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000548	0.113330018107
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_unclassified_Otu000156	0.113328661205
Ruminococcaceae_Faecalibacterium_Otu000046	Enterobacteriaceae_Cronobacter_Otu000001	0.113309175311
Coriobacteriaceae_unclassified_Otu000174	Enterobacteriaceae_unclassified_Otu000064	0.11327902162
Lachnospiraceae_Blautia_Otu000381	Alcaligenaceae_Parasutterella_Otu000007	0.113273724222
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_unclassified_Otu000207	0.113213147648
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Flavonifractor_Otu000248	0.113212000414
Defluviitaleaceae_Incertae_Sedis_Otu000305	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.11312439773
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_unclassified_Otu000188	0.113019873668
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000779	0.112993593834
Ruminococcaceae_Faecalibacterium_Otu000055	Alcaligenaceae_Sutterella_Otu000048	0.112968467776
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000591	0.112957576142
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000828	0.112888614528
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000188	0.112883925405
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_unclassified_Otu000148	0.112739503645
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000492	0.112687233964
Streptococcaceae_Streptococcus_Otu000499	Alcaligenaceae_Sutterella_Otu000048	0.112595176845
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000060	0.11245003881
Lachnospiraceae_Incertae_Sedis_Otu000413	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.11238603387
Lachnospiraceae_Anaerostipes_Otu000087	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.112368829567
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Dorea_Otu000287	0.112196553038
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000225	0.112177879272
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000205	0.111973779535
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Roseburia_Otu000125	0.111959817661
Lachnospiraceae_Lachnospira_Otu000280	Enterobacteriaceae_unclassified_Otu000020	0.111932624468
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Barnesiella_Otu000747	0.111916104567
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Faecalibacterium_Otu000342	0.111875124283
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000779	0.11184774311
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000492	0.111842134594
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Lachnospira_Otu000204	0.111795980085
Ruminococcaceae_unclassified_Otu000108	Enterobacteriaceae_Cronobacter_Otu000001	0.111719852871
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Ruminococcus_Otu000123	0.111690263853
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Roseburia_Otu000206	0.1116204664
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Roseburia_Otu000125	0.111612690416
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000156	0.111562538494
