0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000349	0.778160985732
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000156	0.778079451451
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000118	0.777953357893
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Subdoligranulum_Otu000059	0.777901946374
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000156	0.777635440101
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.777571829103
Bacteroidaceae_Bacteroides_Otu000034	Streptococcaceae_Streptococcus_Otu000078	0.777414890847
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000991	0.777363034923
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Roseburia_Otu000072	0.776996386061
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Subdoligranulum_Otu000211	0.776953181569
Ruminococcaceae_Incertae_Sedis_Otu000127	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.776856098594
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.776614706194
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Subdoligranulum_Otu000016	0.776589244954
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000717	0.776576429796
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000413	0.775941643288
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000491	0.775817584956
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Subdoligranulum_Otu000211	0.775581373914
Alcaligenaceae_Sutterella_Otu000058	Burkholderiaceae_Burkholderia_Otu000738	0.775520970863
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000071	0.775386457552
Ruminococcaceae_Faecalibacterium_Otu000071	Halomonadaceae_Halomonas_Otu000370	0.775386457552
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Faecalibacterium_Otu000071	0.775386457552
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000234	0.775386457552
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Faecalibacterium_Otu000071	0.775386457552
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Ruminococcus_Otu000123	0.775386457552
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Oscillospira_Otu000923	0.775386457552
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Oscillospira_Otu000255	0.775386457552
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000225	0.775331275619
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000251	0.775175812469
Veillonellaceae_Allisonella_Otu000011	Verrucomicrobiaceae_Akkermansia_Otu000099	0.774867280353
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Ruminococcus_Otu000061	0.77477351529
Ruminococcaceae_Flavonifractor_Otu000129	Alcaligenaceae_Parasutterella_Otu000007	0.774757818016
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000118	0.774623407402
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000381	0.774596669241
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Blautia_Otu000590	0.774596669241
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000429	0.774596669241
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000212	0.774596669241
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Blautia_Otu000435	0.774596669241
Lachnospiraceae_Blautia_Otu000381	Erysipelotrichaceae_unclassified_Otu000538	0.774596669241
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Dorea_Otu000287	0.774596669241
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Incertae_Sedis_Otu000749	0.774596669241
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000055	0.774596669241
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Incertae_Sedis_Otu000723	0.774596669241
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000231	0.774596669241
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000319	0.774596669241
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000525	0.774596669241
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Flavonifractor_Otu000446	0.774470620979
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000292	0.774282412942
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000175	0.774282412942
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000134	0.774282412942
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_unclassified_Otu000175	0.774282412942
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000175	0.774282412942
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu000175	0.774282412942
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000027	0.77417435462
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000343	0.773861894803
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Flavonifractor_Otu000129	0.773531152032
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Oscillospira_Otu000682	0.773373905162
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000350	0.773202907378
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Ruminococcus_Otu000061	0.773068010582
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_unclassified_Otu000366	0.772956097064
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Flavonifractor_Otu000677	0.772790866724
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.772729980238
Bacteroidaceae_Bacteroides_Otu001406	Porphyromonadaceae_Butyricimonas_Otu000839	0.772607524393
Bacteroidaceae_Bacteroides_Otu001406	Halomonadaceae_Halomonas_Otu000370	0.772607524393
Bacteroidaceae_Bacteroides_Otu001406	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.772607524393
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu000255	0.772607524393
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Ruminococcus_Otu000123	0.772607524393
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_unclassified_Otu000234	0.772607524393
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000828	0.772607524393
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu000923	0.772607524393
Prevotellaceae_Prevotella_Otu000042	Verrucomicrobiaceae_Akkermansia_Otu000099	0.772511277798
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000177	0.772304380656
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000060	0.772220444134
Lachnospiraceae_unclassified_Otu000572	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.771731116271
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000521	0.771638163082
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000717	0.771607091534
Rikenellaceae_Alistipes_Otu000126	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.771474562271
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000491	0.771151010838
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu000091	0.771016738524
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000026	0.770975224495
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000182	0.770505865032
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000491	0.770443200145
Rikenellaceae_Alistipes_Otu000008	Streptococcaceae_Streptococcus_Otu000078	0.770403834779
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Odoribacter_Otu000107	0.770392586061
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Coprococcus_Otu000605	0.770298717622
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000085	0.769613517529
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu001758	0.769460465098
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.769460465098
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Incertae_Sedis_Otu000564	0.769460465098
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000124	0.769460465098
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.769460465098
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.769460465098
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.769460465098
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000161	0.769460465098
Lachnospiraceae_Blautia_Otu000321	Veillonellaceae_Allisonella_Otu000011	0.769338287048
Rikenellaceae_Alistipes_Otu000045	Streptococcaceae_Streptococcus_Otu000078	0.769197030877
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu001036	0.769171425552
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000189	0.769163096278
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000717	0.769090320732
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Flavonifractor_Otu001751	0.768650537175
Rikenellaceae_Alistipes_Otu000361	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.768644544545
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000701	0.768030036415
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000187	0.768027826532
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000320	0.767942609875
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000808	0.767886689364
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000602	0.767886689364
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000188	0.767886689364
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu000080	0.767886689364
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_unclassified_Otu000080	0.767886689364
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Subdoligranulum_Otu000978	0.767886689364
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu000080	0.767886689364
Lachnospiraceae_unclassified_Otu000080	Alcaligenaceae_Sutterella_Otu000079	0.767886689364
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu001062	0.767886689364
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000692	0.767886689364
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000491	0.76770925594
Ruminococcaceae_Flavonifractor_Otu000677	Burkholderiaceae_Burkholderia_Otu000738	0.767606320867
Lachnospiraceae_Roseburia_Otu000117	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.767496338201
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000728	0.767096630076
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu001467	0.767092869128
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Flavonifractor_Otu000129	0.766918412714
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000118	0.766894190816
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Lachnospira_Otu000204	0.766826566152
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000210	0.76607547309
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000728	0.765904090371
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000205	0.765703620915
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Incertae_Sedis_Otu001174	0.765344261429
Bacteroidaceae_Bacteroides_Otu001391	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.765085033375
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000991	0.765032987513
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.764795346732
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000071	0.764736040824
Bacteroidaceae_Bacteroides_Otu001097	Alcaligenaceae_Sutterella_Otu000048	0.764724962304
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000491	0.764537836568
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Incertae_Sedis_Otu000701	0.764440838896
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000270	0.764340514599
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Faecalibacterium_Otu000270	0.764340514599
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000923	0.764340514599
Ruminococcaceae_Faecalibacterium_Otu000270	Halomonadaceae_Halomonas_Otu000370	0.764340514599
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_unclassified_Otu000234	0.764340514599
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Ruminococcus_Otu000123	0.764340514599
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Faecalibacterium_Otu000270	0.764340514599
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000255	0.764340514599
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Barnesiella_Otu000009	0.764225123482
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_unclassified_Otu000189	0.763963398099
Bacteroidaceae_Bacteroides_Otu001391	Pasteurellaceae_Haemophilus_Otu000039	0.763853644628
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Oscillospira_Otu000187	0.763783783093
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Oscillospira_Otu000187	0.763783783093
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000187	0.763783783093
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000124	0.763783783093
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000161	0.763783783093
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000187	0.763783783093
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000187	0.763783783093
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000187	0.763783783093
Bacteroidaceae_Bacteroides_Otu000033	Alcaligenaceae_Sutterella_Otu000048	0.763712262253
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000035	0.763400013522
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000008	0.763382296329
Lachnospiraceae_Incertae_Sedis_Otu000413	Veillonellaceae_unclassified_Otu000260	0.763366685901
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000208	0.763216711024
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000504	0.762843033643
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000212	0.762822764261
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Coprococcus_Otu000097	0.762822764261
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Subdoligranulum_Otu000429	0.762822764261
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Subdoligranulum_Otu000231	0.762822764261
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Coprococcus_Otu000097	0.762822764261
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Coprococcus_Otu000097	0.762822764261
Lachnospiraceae_Coprococcus_Otu000097	Erysipelotrichaceae_unclassified_Otu000538	0.762822764261
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Dorea_Otu000287	0.762822764261
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000525	0.762822764261
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Incertae_Sedis_Otu000749	0.762822764261
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000319	0.762822764261
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000055	0.762822764261
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Incertae_Sedis_Otu000723	0.762822764261
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Coprococcus_Otu000605	0.762746436114
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000210	0.762527017741
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000234	0.762287720054
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Subdoligranulum_Otu000246	0.762287720054
Ruminococcaceae_Subdoligranulum_Otu000246	Halomonadaceae_Halomonas_Otu000370	0.762287720054
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Subdoligranulum_Otu000246	0.762287720054
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Subdoligranulum_Otu000246	0.762287720054
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Subdoligranulum_Otu000246	0.762287720054
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Subdoligranulum_Otu000246	0.762287720054
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_Subdoligranulum_Otu000246	0.762287720054
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Incertae_Sedis_Otu000127	0.762230278814
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000717	0.762165579083
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000210	0.762125217437
Prevotellaceae_Prevotella_Otu000015	Burkholderiaceae_Burkholderia_Otu000738	0.762048000198
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000149	0.761757545779
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000320	0.761611497467
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000290	0.761237987668
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Coprococcus_Otu000605	0.760958121666
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Barnesiella_Otu000747	0.760834802446
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_unclassified_Otu000060	0.760790498539
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000321	0.76074988469
Porphyromonadaceae_Parabacteroides_Otu000037	Streptococcaceae_Streptococcus_Otu000499	0.760664093275
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Prevotella_Otu000006	0.7605947522
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000106	0.760506265287
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu000129	0.760183442384
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Faecalibacterium_Otu000270	0.760095017583
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Coprococcus_Otu000605	0.7599116098
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000158	0.759860463118
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000035	0.759821573307
Bifidobacteriaceae_Bifidobacterium_Otu000794	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.75978918798
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000267	0.759609955163
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000267	0.759609955163
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000267	0.759609955163
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000267	0.759609955163
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_unclassified_Otu000267	0.759609955163
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_unclassified_Otu000267	0.759609955163
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000267	0.759609955163
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000267	0.759609955163
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000163	0.759605245535
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu000129	0.759337948071
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000005	0.759319693516
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Oscillospira_Otu000210	0.759277528056
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000071	0.75903757543
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Flavonifractor_Otu000446	0.758753552932
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Subdoligranulum_Otu000183	0.758600121256
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000682	0.75857094406
Lachnospiraceae_unclassified_Otu000177	Lachnospiraceae_unclassified_Otu000225	0.758271004276
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000035	0.758116680518
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000060	0.758004868312
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_unclassified_Otu000091	0.757960832717
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu000716	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Incertae_Sedis_Otu000716	0.757678129595
