0	1	2
Carnobacteriaceae_unclassified_Otu000638	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Carnobacteriaceae_unclassified_Otu000638	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Streptococcaceae_Lactococcus_Otu000818	0.0
Carnobacteriaceae_unclassified_Otu000638	Shewanellaceae_Shewanella_Otu001055	0.0
Carnobacteriaceae_unclassified_Otu000638	Desulfovibrionaceae_unclassified_Otu001307	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Anaerostipes_Otu000422	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000361	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000249	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000502	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Dorea_Otu000471	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000023	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Dorea_Otu000331	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Dorea_Otu000287	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Coprococcus_Otu000709	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Coprococcus_Otu000605	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Coprococcus_Otu000097	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu001036	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000828	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000590	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu001062	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu001206	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000051	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000381	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000149	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu001467	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000199	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000233	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000230	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000205	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000192	0.0
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000150	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu001701	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu001758	0.0
Carnobacteriaceae_unclassified_Otu000638	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Streptococcaceae_Lactococcus_Otu001265	0.0
Carnobacteriaceae_unclassified_Otu000638	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000124	0.0
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000270	0.0
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Flavonifractor_Otu000378	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Defluviitaleaceae_unclassified_Otu000389	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu001337	0.0
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000046	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000923	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000911	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Anaerostipes_Otu000087	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Anaerostipes_Otu000155	0.0
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000676	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000645	0.0
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000443	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000255	0.0
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000152	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000156	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000161	0.0
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000055	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Streptococcaceae_Streptococcus_Otu001151	0.0
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000068	0.0
Carnobacteriaceae_unclassified_Otu000638	Veillonellaceae_Veillonella_Otu000133	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Streptococcaceae_Streptococcus_Otu001551	0.0
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_unclassified_Otu000538	0.0
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000077	0.0
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000118	0.0
Carnobacteriaceae_unclassified_Otu000638	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu001984	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000717	0.0
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Christensenellaceae_Christensenella_Otu001749	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000365	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000292	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000267	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000234	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000212	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Christensenellaceae_unclassified_Otu000951	0.0
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000165	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000150	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000192	0.0
Rikenellaceae_Alistipes_Otu001790	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000590	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Butyricimonas_Otu000886	0.0
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu001036	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000381	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000364	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000363	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000355	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000343	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000321	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000233	0.0
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000828	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000205	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000150	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000590	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000132	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000016	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Anaerostipes_Otu000853	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Anaerostipes_Otu000422	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Anaerostipes_Otu000155	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Anaerostipes_Otu000087	0.0
Rikenellaceae_Alistipes_Otu000452	Defluviitaleaceae_unclassified_Otu000389	0.0
Rikenellaceae_Alistipes_Otu000452	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Rikenellaceae_Alistipes_Otu000452	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0
Rikenellaceae_Alistipes_Otu000452	Christensenellaceae_unclassified_Otu000951	0.0
Rikenellaceae_Alistipes_Otu000452	Christensenellaceae_Christensenella_Otu001749	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000513	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000828	0.0
Rikenellaceae_Alistipes_Otu000452	Streptococcaceae_Streptococcus_Otu001151	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000347	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000591	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000548	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000491	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000413	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Halomonadaceae_Halomonas_Otu000370	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000344	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu001036	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000923	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Halomonadaceae_unclassified_Otu001002	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000217	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Dorea_Otu000471	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu001337	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Dorea_Otu000400	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Dorea_Otu000287	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000059	0.0
Rikenellaceae_Alistipes_Otu000452	Streptococcaceae_Streptococcus_Otu000499	0.0
Rikenellaceae_Alistipes_Otu001790	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000267	0.0
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000233	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000165	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu001984	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000717	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000188	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000212	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000602	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000365	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000234	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000267	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000234	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000188	0.0
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000343	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000165	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000156	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000365	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000602	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000124	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000642	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000647	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu001984	0.0
Coriobacteriaceae_unclassified_Otu000592	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000161	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000156	0.0
Rikenellaceae_Alistipes_Otu000452	Streptococcaceae_Streptococcus_Otu000078	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Rikenellaceae_Alistipes_Otu000452	Streptococcaceae_Lactococcus_Otu001265	0.0
Rikenellaceae_Alistipes_Otu000452	Streptococcaceae_Lactococcus_Otu000818	0.0
Rikenellaceae_Alistipes_Otu000452	Carnobacteriaceae_unclassified_Otu000638	0.0
Rikenellaceae_Alistipes_Otu000452	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Rikenellaceae_Alistipes_Otu000452	Rikenellaceae_Alistipes_Otu002369	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Rikenellaceae_Alistipes_Otu000452	Rikenellaceae_Alistipes_Otu001613	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Prevotellaceae_Paraprevotella_Otu000432	0.0
Rikenellaceae_Alistipes_Otu000361	Halomonadaceae_unclassified_Otu001002	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Rikenellaceae_Alistipes_Otu000361	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Rikenellaceae_Alistipes_Otu000361	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Rikenellaceae_Alistipes_Otu000361	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Rikenellaceae_Alistipes_Otu000361	Desulfovibrionaceae_unclassified_Otu001307	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000108	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000124	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000148	0.0
Rikenellaceae_Alistipes_Otu000361	Alcaligenaceae_Sutterella_Otu000079	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000152	0.0
Rikenellaceae_Alistipes_Otu000361	Veillonellaceae_Veillonella_Otu000133	0.0
Rikenellaceae_Alistipes_Otu000361	Veillonellaceae_Allisonella_Otu000011	0.0
Rikenellaceae_Alistipes_Otu000361	Erysipelotrichaceae_unclassified_Otu000538	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000255	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000158	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000923	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000911	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000808	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000692	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000682	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000645	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000624	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000521	0.0
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Dorea_Otu000471	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000187	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Erysipelotrichaceae_unclassified_Otu000538	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000187	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Veillonellaceae_unclassified_Otu000260	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu001984	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000717	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000647	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000602	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000365	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000267	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000234	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000156	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000124	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Alcaligenaceae_Sutterella_Otu000058	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Alcaligenaceae_Sutterella_Otu000079	0.0
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Roseburia_Otu000288	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000525	0.0
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000350	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000645	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000676	0.0
