0	1	2
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000055	0.802410690877
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000008	0.802176094103
Lachnospiraceae_Dorea_Otu000400	Burkholderiaceae_Burkholderia_Otu000738	0.802093866295
Bacteroidaceae_Bacteroides_Otu000029	Alcaligenaceae_Sutterella_Otu000048	0.801829913093
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu000248	0.801803591468
Ruminococcaceae_Oscillospira_Otu000692	Verrucomicrobiaceae_Akkermansia_Otu000099	0.80164541721
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000455	0.801456225864
Porphyromonadaceae_Barnesiella_Otu000747	Carnobacteriaceae_unclassified_Otu000638	0.801264259652
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Oscillospira_Otu000624	0.801094351955
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Faecalibacterium_Otu000219	0.801030817694
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000219	0.801030817694
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000219	0.801030817694
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Faecalibacterium_Otu000219	0.801030817694
Ruminococcaceae_Faecalibacterium_Otu000219	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.801030817694
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000219	0.801030817694
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Incertae_Sedis_Otu000564	0.801030817694
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Faecalibacterium_Otu000219	0.801030817694
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000060	0.800683174123
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Roseburia_Otu000288	0.800679982178
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Halomonadaceae_Halomonas_Otu000370	0.80043730014
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000249	0.800426336345
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.800021275894
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.800021275894
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.800021275894
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.799649114706
Bacteroidaceae_Bacteroides_Otu000002	Enterobacteriaceae_Cronobacter_Otu000001	0.799588628061
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000251	0.799410307489
Lachnospiraceae_unclassified_Otu000320	Alcaligenaceae_Sutterella_Otu000058	0.799387247101
Lachnospiraceae_Coprococcus_Otu000097	Verrucomicrobiaceae_Akkermansia_Otu000099	0.799321289136
Lachnospiraceae_Incertae_Sedis_Otu000492	Veillonellaceae_Veillonella_Otu000133	0.799311191093
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000225	0.799200177336
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000723	0.79854789527
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Dorea_Otu000400	0.798277688433
Lachnospiraceae_Blautia_Otu000150	Veillonellaceae_Veillonella_Otu000133	0.798217607316
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000455	0.798175065544
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000208	0.797213161557
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Roseburia_Otu000117	0.796908225465
Porphyromonadaceae_Parabacteroides_Otu000037	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.796696381287
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000230	0.796610917815
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000060	0.79640659757
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000060	0.796282714588
Ruminococcaceae_unclassified_Otu000156	Verrucomicrobiaceae_Akkermansia_Otu000099	0.796114548302
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Dorea_Otu000400	0.795996296132
Ruminococcaceae_Faecalibacterium_Otu000134	Erysipelotrichaceae_unclassified_Otu000538	0.795758832813
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000717	0.795758832813
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000134	0.795758832813
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000267	0.795758832813
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000188	0.795758832813
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000134	0.795758832813
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000134	0.795758832813
Bacteroidaceae_Bacteroides_Otu000034	Verrucomicrobiaceae_Akkermansia_Otu000099	0.795704027956
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000060	0.795702036682
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_unclassified_Otu000177	0.795617585364
Lachnospiraceae_Roseburia_Otu000288	Alcaligenaceae_Sutterella_Otu000058	0.795174306354
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Dorea_Otu000400	0.794868692371
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000060	0.794772315431
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_Atopobium_Otu000433	0.794690948256
Coriobacteriaceae_Atopobium_Otu000433	Alcaligenaceae_Sutterella_Otu000079	0.794690948256
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Atopobium_Otu000433	0.794690948256
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000263	0.794690948256
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000342	0.794690948256
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000647	0.794559143364
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Flavonifractor_Otu000248	0.794089439994
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Flavonifractor_Otu000129	0.794045144163
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000130	0.793638213125
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Roseburia_Otu000206	0.793434018766
Lachnospiraceae_Roseburia_Otu000206	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.793434018766
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu001337	0.793434018766
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Roseburia_Otu000206	0.793434018766
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu001758	0.793434018766
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Roseburia_Otu000206	0.793434018766
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Roseburia_Otu000206	0.793434018766
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Incertae_Sedis_Otu001397	0.793434018766
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Incertae_Sedis_Otu000935	0.793434018766
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Roseburia_Otu000206	0.793434018766
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Collinsella_Otu000235	0.793433507044
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Dorea_Otu000400	0.79317925691
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Dorea_Otu000400	0.793163274751
Coriobacteriaceae_Eggerthella_Otu000570	Halomonadaceae_Halomonas_Otu000370	0.79267193985
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000344	0.792587083329
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000023	0.792391873657
Lachnospiraceae_Blautia_Otu000230	Veillonellaceae_Veillonella_Otu000133	0.791988769899
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Incertae_Sedis_Otu000723	0.791826474509
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000014	0.791604665333
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000187	0.791263664742
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Subdoligranulum_Otu000016	0.790951577064
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Roseburia_Otu000117	0.790941443373
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Flavonifractor_Otu000129	0.790917836801
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Flavonifractor_Otu001013	0.790910475329
Ruminococcaceae_Flavonifractor_Otu001013	Enterobacteriaceae_Cronobacter_Otu001258	0.790910475329
Ruminococcaceae_Flavonifractor_Otu001013	Desulfovibrionaceae_unclassified_Otu001307	0.790910475329
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Flavonifractor_Otu001013	0.790910475329
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Flavonifractor_Otu001013	0.790910475329
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Flavonifractor_Otu001013	0.790910475329
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Flavonifractor_Otu001013	0.790910475329
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Flavonifractor_Otu001013	0.790910475329
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Flavonifractor_Otu001013	0.790910475329
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000642	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000102	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000124	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000292	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000234	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000175	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000211	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Oscillospira_Otu000645	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000152	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Oscillospira_Otu000521	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000080	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Incertae_Sedis_Otu000629	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000429	0.790806965259
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000629	0.790806965259
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000629	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000085	0.790806965259
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000629	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Incertae_Sedis_Otu000704	0.790806965259
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000492	0.790602463209
Lachnospiraceae_Incertae_Sedis_Otu000492	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.790602463209
Lachnospiraceae_Incertae_Sedis_Otu000492	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.790602463209
Lachnospiraceae_Incertae_Sedis_Otu000492	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.790602463209
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Faecalibacterium_Otu000214	0.790602463209
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000492	0.790602463209
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Incertae_Sedis_Otu000564	0.790602463209
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000492	0.790602463209
Ruminococcaceae_Flavonifractor_Otu000446	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.790289193267
Defluviitaleaceae_Incertae_Sedis_Otu000305	Pasteurellaceae_Haemophilus_Otu000039	0.790233410079
Lachnospiraceae_Incertae_Sedis_Otu000217	Pasteurellaceae_Haemophilus_Otu000039	0.790233410079
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Pasteurellaceae_Haemophilus_Otu000039	0.790233410079
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bacteroidaceae_Bacteroides_Otu000025	0.790142916657
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_Lachnospira_Otu000204	0.79013184641
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000012	0.789931542456
Veillonellaceae_Veillonella_Otu000133	Burkholderiaceae_Burkholderia_Otu000738	0.789434221953
Lachnospiraceae_Dorea_Otu000400	Halomonadaceae_Halomonas_Otu000370	0.789011248173
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000210	0.788771830111
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000320	0.788622574801
Lachnospiraceae_unclassified_Otu000728	Lachnospiraceae_unclassified_Otu000760	0.788530359066
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Dorea_Otu000400	0.788251999822
Defluviitaleaceae_unclassified_Otu000389	Veillonellaceae_Allisonella_Otu000011	0.787973137088
Lachnospiraceae_Incertae_Sedis_Otu000297	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.787849126801
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000384	0.787838134355
Ruminococcaceae_unclassified_Otu000060	Halomonadaceae_unclassified_Otu001002	0.787481477624
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000230	0.787423174876
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000267	0.787320340899
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu000091	0.787320340899
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000091	0.787320340899
Lachnospiraceae_unclassified_Otu000091	Erysipelotrichaceae_unclassified_Otu000538	0.787320340899
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000188	0.787320340899
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000091	0.787320340899
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000717	0.787320340899
Ruminococcaceae_unclassified_Otu000060	Halomonadaceae_Halomonas_Otu000370	0.787299145317
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.787079470925
Lachnospiraceae_Incertae_Sedis_Otu000344	Veillonellaceae_Dialister_Otu000004	0.785829514847
Bacteroidaceae_Bacteroides_Otu000014	Streptococcaceae_Streptococcus_Otu000078	0.785447265846
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Dorea_Otu000408	0.784898253369
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Incertae_Sedis_Otu000749	0.784898253369
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Subdoligranulum_Otu000183	0.784898253369
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000561	0.784898253369
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Oscillospira_Otu000911	0.784898253369
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu001467	0.784898253369
Bacteroidaceae_Bacteroides_Otu000173	Bacteroidaceae_Bacteroides_Otu001406	0.784898253369
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Anaerostipes_Otu000853	0.784898253369
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Faecalibacterium_Otu000257	0.784898253369
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu000106	0.784898253369
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Faecalibacterium_Otu000319	0.784898253369
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Ruminococcus_Otu000061	0.784868723782
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Oscillospira_Otu000187	0.784860501603
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Faecalibacterium_Otu000055	0.784817606607
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Faecalibacterium_Otu000077	0.784633096087
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000189	0.784466366165
Coriobacteriaceae_Atopobium_Otu000433	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.784107983627
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000492	0.784058558958
Coriobacteriaceae_Collinsella_Otu000047	Carnobacteriaceae_Granulicatella_Otu001713	0.784008179478
Rikenellaceae_Alistipes_Otu000452	Verrucomicrobiaceae_Akkermansia_Otu000099	0.783881079388
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000161	0.783724537142
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000161	0.783724537142
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000212	0.783724537142
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000161	0.783724537142
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000161	0.783724537142
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000161	0.783724537142
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000161	0.783724537142
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000161	0.783724537142
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000161	0.783724537142
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000161	0.783724537142
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000161	0.783724537142
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000492	0.783339872982
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Odoribacter_Otu000107	0.783053871238
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Roseburia_Otu000117	0.782869688087
Veillonellaceae_Veillonella_Otu000133	Pasteurellaceae_Haemophilus_Otu000039	0.782485530091
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000384	0.782463656384
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.782435594387
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000647	0.782361320172
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Lachnospira_Otu000280	0.781956056476
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000205	0.781956056476
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Butyricimonas_Otu000557	0.781956056476
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Butyricimonas_Otu000886	0.781956056476
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000355	0.781956056476
Bacteroidaceae_Bacteroides_Otu000308	Desulfovibrionaceae_unclassified_Otu001307	0.781956056476
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000498	0.781956056476
Bacteroidaceae_Bacteroides_Otu000308	Enterobacteriaceae_Cronobacter_Otu001258	0.781956056476
Bacteroidaceae_Bacteroides_Otu000308	Marinilabiaceae_unclassified_Otu000825	0.781956056476
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000384	0.78189457894
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Anaerostipes_Otu000087	0.781882362892
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000024	0.78177975985
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000130	0.781729510085
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000060	0.781679410061
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000349	0.781456090498
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Ruminococcus_Otu000061	0.781434563834
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000055	0.781312540952
Bacteroidaceae_Bacteroides_Otu000025	Burkholderiaceae_Burkholderia_Otu000738	0.78127391652
Ruminococcaceae_Flavonifractor_Otu000129	Shewanellaceae_Shewanella_Otu001055	0.781166056758
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000504	0.781003157771
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Blautia_Otu000828	0.780992700554
Lachnospiraceae_Blautia_Otu000828	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.780875596558
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Subdoligranulum_Otu000246	0.780227466186
Rikenellaceae_Alistipes_Otu000126	Veillonellaceae_Allisonella_Otu000011	0.779978836066
Porphyromonadaceae_Parabacteroides_Otu000012	Streptococcaceae_Streptococcus_Otu000078	0.779921518502
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000034	0.779799272646
Lachnospiraceae_Incertae_Sedis_Otu000455	Shewanellaceae_Shewanella_Otu001055	0.779562365787
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Flavonifractor_Otu000446	0.779429339805
Rikenellaceae_Alistipes_Otu000149	Alcaligenaceae_Parasutterella_Otu000007	0.779359724591
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000267	0.779338132457
Ruminococcaceae_Ruminococcus_Otu000123	Erysipelotrichaceae_unclassified_Otu000538	0.779338132457
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000717	0.779338132457
