0	1	2
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000779	0.155019814913
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000792	0.155019814913
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000177	0.154976223089
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.154865820929
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000071	0.154813408469
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Lachnospira_Otu000204	0.15478342414
Lachnospiraceae_Blautia_Otu000363	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.154721921875
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000189	0.154694540621
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Alcaligenaceae_Sutterella_Otu000048	0.154680346034
Ruminococcaceae_Subdoligranulum_Otu000429	Verrucomicrobiaceae_Akkermansia_Otu000099	0.154517431147
Lachnospiraceae_Incertae_Sedis_Otu000413	Pasteurellaceae_Haemophilus_Otu000039	0.154479430903
Ruminococcaceae_Oscillospira_Otu001337	Alcaligenaceae_Sutterella_Otu000048	0.154409285083
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000175	0.154172624447
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000642	0.154144964261
Porphyromonadaceae_Parabacteroides_Otu000037	Streptococcaceae_Lactococcus_Otu001265	0.15405723116
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Flavonifractor_Otu001013	0.15405723116
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Faecalibacterium_Otu000270	0.15405723116
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000811	0.15405723116
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000591	0.15405723116
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Subdoligranulum_Otu000261	0.15405723116
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000267	0.15405723116
Micrococcaceae_Rothia_Otu001361	Porphyromonadaceae_Parabacteroides_Otu000037	0.15405723116
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Subdoligranulum_Otu000211	0.154043536903
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Roseburia_Otu000974	0.153988976069
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Roseburia_Otu000974	0.153988976069
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000350	0.153941180007
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu000175	0.153879361886
Bacteroidaceae_Bacteroides_Otu000269	Enterobacteriaceae_Cronobacter_Otu000001	0.153751379979
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000911	0.153674986359
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000292	0.153669085148
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Dorea_Otu000331	0.153506755688
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Coprococcus_Otu000097	0.153500544378
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Roseburia_Otu000125	0.153323626102
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000165	0.153245845009
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000676	0.153207167367
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Subdoligranulum_Otu000246	0.15303587315
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Roseburia_Otu000288	0.152999046336
Rikenellaceae_Alistipes_Otu000109	Rikenellaceae_Alistipes_Otu000199	0.152991907708
Bacteroidaceae_Bacteroides_Otu000021	Pasteurellaceae_Haemophilus_Otu000039	0.152784642994
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Coprococcus_Otu000605	0.152776670195
Lachnospiraceae_Incertae_Sedis_Otu000413	Alcaligenaceae_Parasutterella_Otu000007	0.152690277686
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000016	0.152661241848
Coriobacteriaceae_unclassified_Otu000366	Porphyromonadaceae_Parabacteroides_Otu000012	0.152534633425
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000016	0.152492550911
Ruminococcaceae_Flavonifractor_Otu000248	Desulfovibrionaceae_unclassified_Otu001307	0.152422702794
Porphyromonadaceae_Parabacteroides_Otu000037	Veillonellaceae_unclassified_Otu000260	0.152422068581
Lachnospiraceae_Incertae_Sedis_Otu000685	Veillonellaceae_Allisonella_Otu000011	0.152420180779
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000491	0.152243658329
Ruminococcaceae_Incertae_Sedis_Otu000127	Veillonellaceae_Veillonella_Otu000133	0.152240198188
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000091	0.152219791039
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000350	0.152142396969
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000077	0.152010774255
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000320	0.151931281831
Lachnospiraceae_Roseburia_Otu000125	Veillonellaceae_Allisonella_Otu000011	0.151856542454
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000350	0.151780892965
Prevotellaceae_Prevotella_Otu000042	Alcaligenaceae_Sutterella_Otu000058	0.151713257472
Bacteroidaceae_Bacteroides_Otu000034	Bacteroidaceae_Bacteroides_Otu001406	0.151700639321
Ruminococcaceae_Oscillospira_Otu000911	Veillonellaceae_Dialister_Otu000004	0.151622356476
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000728	0.15158134041
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000027	0.151434366378
Rikenellaceae_Alistipes_Otu000126	Pasteurellaceae_Haemophilus_Otu000039	0.15137592627
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000132	0.151308846412
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000911	0.151272259966
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000055	0.151238922275
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000006	0.151194428902
Bacteroidaceae_Bacteroides_Otu000033	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.151011481728
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Incertae_Sedis_Otu001174	0.15096145246
Ruminococcaceae_Incertae_Sedis_Otu001174	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.150940609126
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Flavonifractor_Otu000248	0.150930454315
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000071	0.150899826529
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Roseburia_Otu000072	0.150833455881
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Incertae_Sedis_Otu000716	0.15079669025
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Faecalibacterium_Otu000077	0.150719651362
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Subdoligranulum_Otu000211	0.150707284131
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Roseburia_Otu000206	0.15067120251
Bacteroidaceae_Bacteroides_Otu001391	Porphyromonadaceae_Barnesiella_Otu000009	0.150618005662
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000350	0.15060853557
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000165	0.150586669296
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000165	0.150479476982
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000381	0.150432281788
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000046	0.150319601855
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000270	0.150319601855
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Faecalibacterium_Otu000046	0.150319601855
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Subdoligranulum_Otu000261	0.150319601855
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000046	0.150319601855
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Flavonifractor_Otu001013	0.150319601855
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000267	0.150319601855
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Faecalibacterium_Otu000046	0.150319601855
Porphyromonadaceae_Parabacteroides_Otu000018	Prevotellaceae_Prevotella_Otu000042	0.150160105187
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000728	0.14985112463
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000498	0.149810656859
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.149810656859
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000187	0.149810656859
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000205	0.149810656859
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu001036	0.149810656859
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000548	0.149810656859
Lachnospiraceae_Roseburia_Otu000072	Erysipelotrichaceae_Catenibacterium_Otu000083	0.149727402643
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Roseburia_Otu000072	0.149727402643
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Roseburia_Otu000072	0.149727402643
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Roseburia_Otu000072	0.149727402643
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Roseburia_Otu000072	0.149727402643
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Roseburia_Otu000072	0.149727402643
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000647	0.149727402643
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Roseburia_Otu000072	0.149727402643
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Roseburia_Otu000072	0.149727402643
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_Roseburia_Otu000072	0.149727402643
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000350	0.149711791177
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Faecalibacterium_Otu000046	0.149447496426
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000561	0.149446532873
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000211	0.149445240156
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Coprococcus_Otu000605	0.149395224975
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Flavonifractor_Otu000446	0.149265930605
Lachnospiraceae_Incertae_Sedis_Otu000413	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.149219170101
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Incertae_Sedis_Otu000217	0.14905827023
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Flavonifractor_Otu001931	0.148928091937
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Incertae_Sedis_Otu000236	0.148928091937
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Anaerostipes_Otu000853	0.148928091937
Coriobacteriaceae_Collinsella_Otu001365	Rikenellaceae_Alistipes_Otu000126	0.148928091937
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000219	0.148928091937
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Ruminococcus_Otu000123	0.148928091937
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000639	0.148928091937
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Incertae_Sedis_Otu001174	0.148891689143
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000045	0.148856909598
Ruminococcaceae_unclassified_Otu000212	Desulfovibrionaceae_Bilophila_Otu000062	0.148797138244
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Odoribacter_Otu001017	0.148717122419
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Incertae_Sedis_Otu000716	0.148564751635
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Incertae_Sedis_Otu000935	0.14844943595
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu001406	0.148181683075
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000349	0.148139296575
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Subdoligranulum_Otu000016	0.148065709623
Lachnospiraceae_Incertae_Sedis_Otu000561	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.148010577496
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000208	0.14799342369
Bacteroidaceae_Bacteroides_Otu001391	Oxalobacteraceae_Oxalobacter_Otu000185	0.14788295459
Lachnospiraceae_Incertae_Sedis_Otu000504	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.147792482551
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000148	0.147727111014
Bacteroidaceae_Bacteroides_Otu001406	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.147715835527
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Roseburia_Otu000974	0.147582325017
Bacteroidaceae_Bacteroides_Otu000005	Burkholderiaceae_Burkholderia_Otu000738	0.147565563671
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Coprococcus_Otu000097	0.14756427313
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000521	0.147364833514
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu000126	0.147315072582
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000233	0.147274410499
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000297	0.147192267828
Bacteroidaceae_Bacteroides_Otu000021	Veillonellaceae_Allisonella_Otu000011	0.146986129319
Lachnospiraceae_Dorea_Otu000400	Alcaligenaceae_Sutterella_Otu000048	0.146975622259
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Oscillospira_Otu001337	0.146815196789
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Sutterella_Otu000058	0.146789150326
Coriobacteriaceae_unclassified_Otu000366	Alcaligenaceae_Sutterella_Otu000048	0.146699299977
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000991	0.146342297757
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Roseburia_Otu000288	0.146316027673
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.146289382865
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000189	0.146273337146
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.146180373167
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu001206	0.146082180148
Ruminococcaceae_Flavonifractor_Otu001751	Alcaligenaceae_Sutterella_Otu000048	0.146063922799
Lachnospiraceae_Anaerostipes_Otu000422	Alcaligenaceae_Sutterella_Otu000048	0.146063922799
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Roseburia_Otu000072	0.145899198133
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000504	0.14581670611
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000165	0.14574608868
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu000177	0.145743648411
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Faecalibacterium_Otu000077	0.145740260777
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000225	0.145566750204
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Subdoligranulum_Otu000059	0.145543088538
Lachnospiraceae_Blautia_Otu000035	Desulfovibrionaceae_unclassified_Otu001307	0.145530387048
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Dorea_Otu000331	0.145488994784
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Roseburia_Otu000974	0.145438185581
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000175	0.145334658119
Coriobacteriaceae_unclassified_Otu000104	Oxalobacteraceae_Oxalobacter_Otu000185	0.14530126777
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000572	0.145289080339
Bacteroidaceae_Bacteroides_Otu000003	Desulfovibrionaceae_unclassified_Otu001307	0.145273438921
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000676	0.145219525897
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Faecalibacterium_Otu000046	0.145179124681
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Incertae_Sedis_Otu001174	0.144981246466
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000187	0.144931266413
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000205	0.144931266413
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000760	0.144900005168
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_unclassified_Otu000108	0.144864932211
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Faecalibacterium_Otu000077	0.144754537116
Bacteroidaceae_Bacteroides_Otu000269	Desulfovibrionaceae_Bilophila_Otu000062	0.144507122316
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Subdoligranulum_Otu000211	0.144437704245
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Desulfovibrionaceae_unclassified_Otu001307	0.144306116087
Rikenellaceae_Alistipes_Otu000109	Enterobacteriaceae_unclassified_Otu000064	0.144299760008
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000308	0.144211991233
Lachnospiraceae_unclassified_Otu000177	Lachnospiraceae_unclassified_Otu000760	0.144163999704
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Incertae_Sedis_Otu000935	0.144146307138
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000033	0.143986044915
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000344	0.143981391609
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000347	0.143952566104
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Roseburia_Otu000206	0.143946792476
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu001174	0.143918469485
Lachnospiraceae_Lachnospira_Otu000204	Veillonellaceae_Veillonella_Otu000133	0.143848365536
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.143758096445
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000211	0.143754762495
Bacteroidaceae_Bacteroides_Otu001097	Prevotellaceae_Prevotella_Otu000015	0.143728753252
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000491	0.143658798204
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000491	0.143658798204
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000161	0.143658798204
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Parabacteroides_Otu000012	0.143567962141
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000175	0.143472636394
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000728	0.143387418868
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000521	0.143294779169
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000251	0.143195722957
Ruminococcaceae_Subdoligranulum_Otu000183	Veillonellaceae_Allisonella_Otu000011	0.143120035502
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Roseburia_Otu000117	0.143075382626
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Subdoligranulum_Otu000429	0.14300529346
Bifidobacteriaceae_Bifidobacterium_Otu000794	Rikenellaceae_Alistipes_Otu000106	0.142921917515
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000429	0.142903497807
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000347	0.142893134967
Rikenellaceae_Alistipes_Otu000199	Veillonellaceae_unclassified_Otu000260	0.14280783898
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000212	0.142783921742
Ruminococcaceae_Oscillospira_Otu000911	Desulfovibrionaceae_unclassified_Otu001307	0.14271369992
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000320	0.14264091907
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Incertae_Sedis_Otu000701	0.142611082219
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Lachnospira_Otu000204	0.142471982753
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Parabacteroides_Otu000012	0.142450728783
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.142370250989
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000728	0.142312376026
Rikenellaceae_Alistipes_Otu000023	Streptococcaceae_Streptococcus_Otu000499	0.142227978617
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Anaerostipes_Otu000422	0.142227978617
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Flavonifractor_Otu001751	0.142227978617
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000347	0.142211325504
