0	1	2
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu001751	0.77058305419
Coriobacteriaceae_Atopobium_Otu000433	Enterobacteriaceae_unclassified_Otu000020	0.77058305419
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Parabacteroides_Otu000404	0.77058305419
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Parabacteroides_Otu000153	0.77058305419
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000173	0.77058305419
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000978	0.77058305419
Coriobacteriaceae_Atopobium_Otu000433	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.77058305419
Coriobacteriaceae_Atopobium_Otu000433	Enterobacteriaceae_Cronobacter_Otu002207	0.77058305419
Bifidobacteriaceae_Bifidobacterium_Otu000794	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.770291597373
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000205	0.770268897989
Ruminococcaceae_Faecalibacterium_Otu000046	Oxalobacteraceae_Oxalobacter_Otu000185	0.770032855924
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000443	0.769995544913
Bacteroidaceae_Bacteroides_Otu000033	Bacteroidaceae_Bacteroides_Otu001406	0.76999071668
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu001701	0.76999071668
Bacteroidaceae_Bacteroides_Otu000033	Alcaligenaceae_Sutterella_Otu000048	0.76999071668
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000548	0.76999071668
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Ruminococcus_Otu000123	0.76999071668
Ruminococcaceae_Flavonifractor_Otu000129	Verrucomicrobiaceae_Akkermansia_Otu000099	0.769859434638
Lachnospiraceae_Blautia_Otu000024	Verrucomicrobiaceae_Akkermansia_Otu000099	0.769819280905
Lachnospiraceae_Roseburia_Otu000125	Veillonellaceae_Veillonella_Otu000133	0.769744455981
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000639	0.769733746293
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000208	0.769610841105
Lachnospiraceae_Blautia_Otu000435	Alcaligenaceae_Parasutterella_Otu000007	0.769531958098
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000210	0.769494780494
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000192	0.769478205969
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000991	0.769399935726
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000364	0.769176431492
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000091	0.769164215381
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000251	0.769145998118
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Eggerthella_Otu000920	0.768883517337
Lachnospiraceae_Blautia_Otu000321	Pasteurellaceae_Haemophilus_Otu000039	0.768586799658
Lachnospiraceae_Dorea_Otu000287	Pasteurellaceae_Haemophilus_Otu000039	0.768372028942
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_unclassified_Otu000020	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Subdoligranulum_Otu000978	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Porphyromonadaceae_Parabacteroides_Otu000404	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Porphyromonadaceae_Parabacteroides_Otu000153	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000319	0.767744494271
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Butyricimonas_Otu000917	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000165	0.767744494271
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Butyricimonas_Otu000917	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Flavonifractor_Otu001751	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_Cronobacter_Otu002207	0.767744494271
Lachnospiraceae_Blautia_Otu000192	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.767610715614
Bacteroidaceae_Bacteroides_Otu000033	Pasteurellaceae_Haemophilus_Otu000039	0.767247147718
Lachnospiraceae_Blautia_Otu000132	Enterobacteriaceae_Cronobacter_Otu000001	0.767009318062
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Anaerostipes_Otu000087	0.766865298633
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000059	0.766733312211
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000035	0.766479997917
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000132	0.766306905347
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000270	0.766259890122
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.766184158112
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_unclassified_Otu000647	0.766172397388
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000085	0.76609519072
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Lachnospira_Otu000352	0.766064504558
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000161	0.766015575304
Bifidobacteriaceae_Bifidobacterium_Otu000794	Rikenellaceae_Alistipes_Otu000199	0.765909935021
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000037	0.76587064028
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Subdoligranulum_Otu000059	0.765825231955
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Incertae_Sedis_Otu000749	0.765809528447
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000760	0.765801384583
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000349	0.765784213733
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Incertae_Sedis_Otu000749	0.765747932894
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Desulfovibrionaceae_Bilophila_Otu000062	0.76569612015
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_unclassified_Otu000091	0.765403584027
Streptococcaceae_Streptococcus_Otu000499	Enterobacteriaceae_Cronobacter_Otu000001	0.765232524304
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Subdoligranulum_Otu000059	0.765113773015
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000060	0.765031703179
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000024	0.76476276863
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000068	0.76469190729
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000230	0.76464180641
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000016	0.764636779055
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000525	0.764579688576
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Subdoligranulum_Otu000059	0.764518203618
Lachnospiraceae_unclassified_Otu000242	Desulfovibrionaceae_unclassified_Otu001307	0.764510528257
Lachnospiraceae_unclassified_Otu000177	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.764500854952
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000364	0.764485127491
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Subdoligranulum_Otu000231	0.764386936011
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000210	0.764255011158
Ruminococcaceae_Oscillospira_Otu001337	Enterobacteriaceae_unclassified_Otu000064	0.764180077967
Lachnospiraceae_Blautia_Otu000230	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.764138010448
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu000080	0.763797619359
Lachnospiraceae_Blautia_Otu000150	Enterobacteriaceae_unclassified_Otu000064	0.763655350255
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu001337	0.763648836558
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bacteroidaceae_Bacteroides_Otu000029	0.763490844598
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Incertae_Sedis_Otu001174	0.762891184842
Coriobacteriaceae_unclassified_Otu000104	Oxalobacteraceae_Oxalobacter_Otu000185	0.762632933573
Rikenellaceae_Alistipes_Otu000045	Desulfovibrionaceae_Bilophila_Otu000062	0.762625512816
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000046	0.762435527765
Bacteroidaceae_Bacteroides_Otu000026	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.7624144234
Lachnospiraceae_Anaerostipes_Otu000155	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.7624144234
Lachnospiraceae_Incertae_Sedis_Otu000162	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.7624144234
Lachnospiraceae_Blautia_Otu000513	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.7624144234
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Alcaligenaceae_Sutterella_Otu000079	0.7624144234
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000808	0.7624144234
Porphyromonadaceae_Butyricimonas_Otu000821	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.7624144234
Rikenellaceae_Alistipes_Otu000452	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.7624144234
Porphyromonadaceae_Butyricimonas_Otu000557	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.7624144234
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.7624144234
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Thermoanaerobacteraceae_Gelria_Otu001482	0.7624144234
Lachnospiraceae_Blautia_Otu000363	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.7624144234
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu000716	0.762387205157
Lachnospiraceae_Blautia_Otu000192	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.762286999934
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000219	0.762101881949
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000059	0.762095778309
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000491	0.761806035051
Ruminococcaceae_Flavonifractor_Otu000378	Oxalobacteraceae_Oxalobacter_Otu000185	0.76175840921
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Anaerostipes_Otu000087	0.76165170592
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Oscillospira_Otu000645	0.761534835534
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu000677	0.761241267134
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000828	0.760981931926
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000231	0.760981165913
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000624	0.760641702093
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000242	0.760519749317
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000177	0.760487695848
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.760360586227
Lachnospiraceae_Roseburia_Otu000125	Verrucomicrobiaceae_Akkermansia_Otu000099	0.760310887217
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000639	0.760196763157
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000161	0.759807276505
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000059	0.759718137293
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000210	0.759589708347
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000109	0.759575739177
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000717	0.759413720291
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Anaerostipes_Otu000087	0.758994825801
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu000109	0.758839477821
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_unclassified_Otu000242	0.758695045279
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Faecalibacterium_Otu000257	0.758695045279
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000242	0.758695045279
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000242	0.758695045279
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Roseburia_Otu000072	0.758430530326
Lachnospiraceae_Roseburia_Otu000072	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.758430530326
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Roseburia_Otu000072	0.758430530326
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Roseburia_Otu000072	0.758430530326
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Oscillospira_Otu000923	0.758430530326
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu001206	0.758430530326
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_Roseburia_Otu000288	0.758430530326
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000602	0.758430530326
Ruminococcaceae_unclassified_Otu000148	Pasteurellaceae_Haemophilus_Otu000039	0.758058935774
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000150	0.758022572233
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000590	0.757844491185
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000060	0.757732973098
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000210	0.757302349095
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Ruminococcus_Otu000123	0.757211077001
Ruminococcaceae_Flavonifractor_Otu000378	Alcaligenaceae_Sutterella_Otu000048	0.757211077001
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Flavonifractor_Otu000378	0.757211077001
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Flavonifractor_Otu000378	0.757211077001
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Flavonifractor_Otu000378	0.757211077001
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.75716002482
Lachnospiraceae_Roseburia_Otu000072	Veillonellaceae_Dialister_Otu000004	0.757083099532
Lachnospiraceae_Incertae_Sedis_Otu000492	Halomonadaceae_unclassified_Otu001002	0.756931695369
Lachnospiraceae_Incertae_Sedis_Otu000492	Burkholderiaceae_Burkholderia_Otu000738	0.756931695369
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Flavonifractor_Otu000248	0.756931695369
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000492	0.756931695369
Lachnospiraceae_Incertae_Sedis_Otu000492	Shewanellaceae_Shewanella_Otu001055	0.756931695369
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Subdoligranulum_Otu000016	0.756476991754
Streptococcaceae_Streptococcus_Otu001151	Halomonadaceae_unclassified_Otu001002	0.756301684494
Streptococcaceae_Streptococcus_Otu001151	Shewanellaceae_Shewanella_Otu001055	0.756301684494
Streptococcaceae_Streptococcus_Otu001151	Streptococcaceae_Streptococcus_Otu001551	0.756301684494
Streptococcaceae_Streptococcus_Otu001151	Burkholderiaceae_Burkholderia_Otu000738	0.756301684494
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Flavonifractor_Otu000248	0.756301684494
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000078	0.756200850423
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Roseburia_Otu000072	0.756031839913
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu000717	0.755896248757
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000192	0.755811819703
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000182	0.755792779138
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Oscillospira_Otu001337	0.755601986946
Porphyromonadaceae_Odoribacter_Otu000107	Veillonellaceae_Dialister_Otu000004	0.755599403805
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000205	0.755362054008
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000590	0.755188431569
Carnobacteriaceae_unclassified_Otu000638	Halomonadaceae_Halomonas_Otu000370	0.75484507041
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000109	0.754763206281
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000991	0.754758294533
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000350	0.754613155277
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000187	0.754392825805
Coriobacteriaceae_Collinsella_Otu000047	Carnobacteriaceae_unclassified_Otu000638	0.754251327357
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000231	0.753859505945
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Oscillospira_Otu001337	0.753653894021
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Incertae_Sedis_Otu000127	0.753599106954
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Flavonifractor_Otu000129	0.753582672778
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Anaerostipes_Otu000087	0.753566037241
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000045	0.753255839733
Lachnospiraceae_Blautia_Otu000435	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.753151214973
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Incertae_Sedis_Otu000749	0.752910032963
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000267	0.752816633549
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000267	0.752816633549
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000267	0.752816633549
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000267	0.752816633549
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000267	0.752816633549
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000350	0.752816343499
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu000350	0.752816343499
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_unclassified_Otu000350	0.752816343499
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000108	0.752816343499
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu000350	0.752816343499
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000350	0.752816343499
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000292	0.752816343499
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000188	0.752816343499
Defluviitaleaceae_Incertae_Sedis_Otu000305	Burkholderiaceae_Burkholderia_Otu000738	0.752732482272
Streptococcaceae_Streptococcus_Otu001551	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.752732482272
Defluviitaleaceae_Incertae_Sedis_Otu000305	Shewanellaceae_Shewanella_Otu001055	0.752732482272
Defluviitaleaceae_Incertae_Sedis_Otu000305	Halomonadaceae_unclassified_Otu001002	0.752732482272
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Flavonifractor_Otu000248	0.752732482272
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Roseburia_Otu000974	0.752645720702
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000267	0.752481512478
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000249	0.752153667841
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000148	0.752069076647
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000991	0.751978027524
Rikenellaceae_Alistipes_Otu000109	Rikenellaceae_Alistipes_Otu000199	0.751880590173
Lachnospiraceae_Blautia_Otu000230	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.751576560433
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Faecalibacterium_Otu000219	0.751500536921
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000413	0.751453807735
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Flavonifractor_Otu000677	0.751423763551
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000828	0.750790511731
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Anaerostipes_Otu000087	0.750513315289
Lachnospiraceae_Blautia_Otu000590	Desulfovibrionaceae_Bilophila_Otu000062	0.750337861334
Veillonellaceae_Dialister_Otu000004	Desulfovibrionaceae_Bilophila_Otu000062	0.750171674097
Lachnospiraceae_Lachnospira_Otu000352	Desulfovibrionaceae_unclassified_Otu001307	0.750105410348
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000682	0.749906009423
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Flavonifractor_Otu000378	0.749901367379
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000347	0.749629229003
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.749536597848
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000134	0.749536597848
