0	1	2
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.803431654235
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000629	0.803411944438
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000642	0.802120232713
Ruminococcaceae_unclassified_Otu000060	Enterobacteriaceae_Cronobacter_Otu000001	0.80202381429
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Barnesiella_Otu000009	0.801983512149
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000350	0.801980270402
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000207	0.801667938127
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000361	0.801643601795
Oxalobacteraceae_Oxalobacter_Otu000185	Enterobacteriaceae_unclassified_Otu000064	0.801601760298
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Oscillospira_Otu000682	0.801528231981
Coriobacteriaceae_Atopobium_Otu000433	Rikenellaceae_Alistipes_Otu000361	0.801515483475
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000642	0.801195326457
Ruminococcaceae_Incertae_Sedis_Otu000236	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.801130337178
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000130	0.800577307268
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000210	0.800511399989
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000026	0.800429089309
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000210	0.800425625838
Coriobacteriaceae_Adlercreutzia_Otu000303	Marinilabiaceae_unclassified_Otu000825	0.800282022872
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Flavonifractor_Otu000378	0.800025998823
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Flavonifractor_Otu000378	0.800025998823
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Flavonifractor_Otu000378	0.800025998823
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000682	0.799559514271
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000282	0.799292829729
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000077	0.799097999731
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000024	0.799019136128
Ruminococcaceae_unclassified_Otu000060	Halomonadaceae_Halomonas_Otu000370	0.798829163478
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Coprococcus_Otu000097	0.798359506341
Lachnospiraceae_unclassified_Otu000091	Veillonellaceae_Veillonella_Otu000133	0.798268094322
Porphyromonadaceae_Butyricimonas_Otu000821	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.798148623558
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Roseburia_Otu000206	0.797976601607
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Enterobacteriaceae_unclassified_Otu000020	0.797814030749
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000148	0.797814030749
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000242	0.797814030749
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Thermoanaerobacteraceae_Gelria_Otu001482	0.797814030749
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.797814030749
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000320	0.797814030749
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.797814030749
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000152	0.797814030749
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000212	0.797814030749
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.797814030749
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000292	0.797814030749
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.797814030749
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Faecalibacterium_Otu000257	0.797813505383
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Faecalibacterium_Otu000257	0.797813505383
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Faecalibacterium_Otu000257	0.797813505383
Ruminococcaceae_Faecalibacterium_Otu000257	Halomonadaceae_unclassified_Otu001002	0.797813505383
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000257	0.797813505383
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Faecalibacterium_Otu000257	0.797813505383
Ruminococcaceae_Faecalibacterium_Otu000257	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.797813505383
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000162	0.797644234449
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000165	0.797422756324
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000165	0.7973388098
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000068	0.797333054146
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Roseburia_Otu000072	0.797098491566
Bacteroidaceae_Bacteroides_Otu000002	Enterobacteriaceae_Cronobacter_Otu000001	0.796930762177
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu001751	0.796360672132
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu000177	0.796292899861
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Incertae_Sedis_Otu001174	0.795745454129
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000055	0.795734238064
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Barnesiella_Otu000009	0.795300326109
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000642	0.795207222791
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000443	0.794871900172
Ruminococcaceae_unclassified_Otu000188	Verrucomicrobiaceae_Akkermansia_Otu000099	0.79469993704
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000045	0.794682191626
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000682	0.7945586914
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000077	0.794473522776
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000102	0.794366484006
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Roseburia_Otu000117	0.794307791318
Lachnospiraceae_Incertae_Sedis_Otu000491	Veillonellaceae_Veillonella_Otu000133	0.794274244678
Ruminococcaceae_Oscillospira_Otu000187	Alcaligenaceae_Sutterella_Otu000048	0.794126605752
Lachnospiraceae_Lachnospira_Otu000352	Alcaligenaceae_Sutterella_Otu000048	0.794126605752
Bacteroidaceae_Bacteroides_Otu000308	Alcaligenaceae_Sutterella_Otu000048	0.794126605752
Lachnospiraceae_Blautia_Otu000205	Alcaligenaceae_Sutterella_Otu000048	0.794126605752
Porphyromonadaceae_Parabacteroides_Otu000153	Alcaligenaceae_Sutterella_Otu000048	0.794126605752
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Dorea_Otu000400	0.793883256823
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Oscillospira_Otu000210	0.793649001814
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Subdoligranulum_Otu000429	0.793431120943
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000026	0.793353275512
Coriobacteriaceae_unclassified_Otu000592	Streptococcaceae_Lactococcus_Otu000818	0.793219968631
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000085	0.793105783765
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000085	0.793105783765
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000085	0.793105783765
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000085	0.793105783765
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000085	0.793105783765
Ruminococcaceae_unclassified_Otu000085	Erysipelotrichaceae_Catenibacterium_Otu000083	0.793105783765
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000085	0.793105783765
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu000085	0.793105783765
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000085	0.793105783765
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000911	0.792982271223
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Oscillospira_Otu000210	0.792946443749
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Subdoligranulum_Otu000261	0.792821398427
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000158	0.792657475614
Lachnospiraceae_unclassified_Otu000207	Veillonellaceae_Allisonella_Otu000011	0.792402812091
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000091	0.792375329055
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000085	0.791945356399
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Ruminococcus_Otu000123	0.791900644769
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000035	0.791381075517
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000060	0.791289732166
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000207	0.791241839621
Ruminococcaceae_unclassified_Otu000085	Veillonellaceae_unclassified_Otu000260	0.791163571199
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000008	0.790948344931
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000029	0.790920438857
Streptococcaceae_Lactococcus_Otu001265	Halomonadaceae_Halomonas_Otu000370	0.790910475329
Coriobacteriaceae_Eggerthella_Otu000570	Halomonadaceae_Halomonas_Otu000370	0.790910475329
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Halomonadaceae_Halomonas_Otu000370	0.790910475329
Bifidobacteriaceae_Bifidobacterium_Otu000794	Halomonadaceae_Halomonas_Otu000370	0.790910475329
Lachnospiraceae_unclassified_Otu000572	Halomonadaceae_Halomonas_Otu000370	0.790910475329
Christensenellaceae_Christensenella_Otu001749	Halomonadaceae_Halomonas_Otu000370	0.790910475329
Halomonadaceae_Halomonas_Otu000370	Halomonadaceae_unclassified_Otu001002	0.790910475329
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Roseburia_Otu000072	0.790636244741
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000018	0.790590314303
Ruminococcaceae_Faecalibacterium_Otu000046	Enterobacteriaceae_unclassified_Otu000064	0.790531383356
Porphyromonadaceae_Parabacteroides_Otu000012	Prevotellaceae_Paraprevotella_Otu000070	0.790355537008
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu000572	0.790243957507
Streptococcaceae_Lactococcus_Otu000818	Streptococcaceae_Lactococcus_Otu001265	0.790243957507
Streptococcaceae_Lactococcus_Otu000818	Christensenellaceae_Christensenella_Otu001749	0.790243957507
Streptococcaceae_Lactococcus_Otu000818	Halomonadaceae_unclassified_Otu001002	0.790243957507
Streptococcaceae_Lactococcus_Otu000818	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.790243957507
Coriobacteriaceae_Eggerthella_Otu000570	Streptococcaceae_Lactococcus_Otu000818	0.790243957507
Bifidobacteriaceae_Bifidobacterium_Otu000794	Streptococcaceae_Lactococcus_Otu000818	0.790243957507
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000024	0.789839885054
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000642	0.789719054863
Rikenellaceae_Alistipes_Otu000013	Rikenellaceae_Alistipes_Otu000361	0.789595732097
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000207	0.789586696916
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000051	0.789459421633
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000911	0.789458980954
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.789323409701
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000068	0.788769889842
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Subdoligranulum_Otu000978	0.788219297903
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000443	0.787915099219
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Coprococcus_Otu000709	0.787693894535
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000350	0.787589777907
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.787471012889
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.787403180489
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu000446	0.787258729467
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000165	0.787242737603
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Burkholderiaceae_Burkholderia_Otu000738	0.786904951259
Bifidobacteriaceae_Bifidobacterium_Otu000765	Streptococcaceae_Streptococcus_Otu000499	0.78638212846
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000158	0.786261585535
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000911	0.786042008499
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000251	0.786002438174
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Incertae_Sedis_Otu000236	0.786000171274
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Coprococcus_Otu000709	0.785587604398
Bacteroidaceae_Bacteroides_Otu000173	Prevotellaceae_Prevotella_Otu000015	0.785299918609
Bacteroidaceae_Bacteroides_Otu000173	Prevotellaceae_Prevotella_Otu000006	0.78527149471
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Flavonifractor_Otu000248	0.785079951427
Lachnospiraceae_unclassified_Otu000177	Lachnospiraceae_unclassified_Otu000207	0.784911350878
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000249	0.784849560083
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000149	0.784844020435
Rikenellaceae_Alistipes_Otu000149	Erysipelotrichaceae_unclassified_Otu000538	0.784844020435
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000234	0.784844020435
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000225	0.784844020435
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.784472212542
Coriobacteriaceae_Atopobium_Otu000433	Rikenellaceae_Alistipes_Otu000023	0.784304673094
Rikenellaceae_Alistipes_Otu000023	Rikenellaceae_Alistipes_Otu001790	0.784304673094
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000024	0.783875534173
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000008	0.783084702281
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_Subdoligranulum_Otu000059	0.783048899683
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000008	0.782981067279
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Flavonifractor_Otu000248	0.782497631891
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Roseburia_Otu000072	0.782479796705
Ruminococcaceae_Faecalibacterium_Otu000046	Veillonellaceae_Veillonella_Otu000133	0.782339840271
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Faecalibacterium_Otu000257	0.782320506184
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Faecalibacterium_Otu000055	0.78227733731
Lachnospiraceae_Coprococcus_Otu000709	Alcaligenaceae_Sutterella_Otu000058	0.782241353626
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000207	0.781904837611
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu000107	0.781904602822
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000161	0.781604146534
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000077	0.781523593665
Ruminococcaceae_unclassified_Otu000161	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.781306629779
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Anaerostipes_Otu000087	0.781236395167
Lachnospiraceae_Coprococcus_Otu000097	Enterobacteriaceae_unclassified_Otu000064	0.780978226894
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Flavonifractor_Otu000446	0.780907736315
Desulfovibrionaceae_Desulfovibrio_Otu000088	Enterobacteriaceae_unclassified_Otu000064	0.780758438592
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000060	0.780603691586
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_Roseburia_Otu000117	0.780426049951
Bifidobacteriaceae_Bifidobacterium_Otu000765	Burkholderiaceae_Burkholderia_Otu000738	0.780062989577
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000248	0.779855103987
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000014	0.779844601849
Lachnospiraceae_unclassified_Otu000177	Veillonellaceae_Veillonella_Otu000133	0.779263296016
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000085	0.778889227429
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Oscillospira_Otu000210	0.778792471273
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Subdoligranulum_Otu000978	0.778752211364
Coriobacteriaceae_unclassified_Otu000366	Prevotellaceae_Paraprevotella_Otu000070	0.778693062267
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000349	0.77849816404
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.778465679315
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000214	0.778366641006
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Faecalibacterium_Otu000270	0.778366641006
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Faecalibacterium_Otu000214	0.778366641006
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000214	0.778366641006
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000214	0.778366641006
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Faecalibacterium_Otu000214	0.778366641006
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000214	0.778366641006
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000045	0.778284803617
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000077	0.778089607185
Marinilabiaceae_unclassified_Otu000825	Prevotellaceae_Paraprevotella_Otu000070	0.778038515558
Lachnospiraceae_Anaerostipes_Otu000853	Veillonellaceae_Allisonella_Otu000011	0.777931166545
Carnobacteriaceae_Granulicatella_Otu001713	Veillonellaceae_Allisonella_Otu000011	0.777931166545
Lachnospiraceae_unclassified_Otu000728	Veillonellaceae_Allisonella_Otu000011	0.777931166545
Ruminococcaceae_Flavonifractor_Otu000677	Veillonellaceae_Allisonella_Otu000011	0.777931166545
Ruminococcaceae_Faecalibacterium_Otu000219	Veillonellaceae_Allisonella_Otu000011	0.777931166545
Lachnospiraceae_Incertae_Sedis_Otu000639	Veillonellaceae_Allisonella_Otu000011	0.777931166545
Ruminococcaceae_Flavonifractor_Otu001931	Veillonellaceae_Allisonella_Otu000011	0.777931166545
Porphyromonadaceae_Butyricimonas_Otu000557	Veillonellaceae_Allisonella_Otu000011	0.777931166545
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000443	0.777856456677
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000214	0.777464257014
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Pasteurellaceae_Haemophilus_Otu000039	0.77737677132
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000102	0.777318707015
Rikenellaceae_Alistipes_Otu000023	Oxalobacteraceae_Oxalobacter_Otu000185	0.777301168554
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000018	0.777248945725
Porphyromonadaceae_Parabacteroides_Otu000037	Streptococcaceae_Streptococcus_Otu001551	0.777183967905
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000321	0.776896835938
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Oscillospira_Otu000676	0.776761406495
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000676	0.776761406495
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Flavonifractor_Otu001751	0.776761406495
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu001337	0.776761406495
Ruminococcaceae_Subdoligranulum_Otu000016	Alcaligenaceae_Parasutterella_Otu000007	0.776619221386
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Ruminococcus_Otu000061	0.776523332982
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000491	0.776188031148
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000282	0.776094380545
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Oscillospira_Otu000210	0.776091227256
