0	1	2
Streptococcaceae_Streptococcus_Otu000078	Enterobacteriaceae_Cronobacter_Otu000001	0.734120182726
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000002	0.734045307918
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000233	0.733911787743
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000717	0.733911787743
Lachnospiraceae_Blautia_Otu000233	Erysipelotrichaceae_unclassified_Otu000538	0.733911787743
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000233	0.733911787743
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000233	0.733911787743
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu001984	0.733911787743
Lachnospiraceae_Blautia_Otu000233	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.733911787743
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu000435	0.733911787743
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Barnesiella_Otu000009	0.733471463534
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000060	0.733386250774
Rikenellaceae_Alistipes_Otu000008	Streptococcaceae_Streptococcus_Otu000078	0.733234918778
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Faecalibacterium_Otu000134	0.733134254089
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Dorea_Otu000331	0.733101400023
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000347	0.733044874412
Bacteroidaceae_Bacteroides_Otu001598	Prevotellaceae_Paraprevotella_Otu000432	0.733011186487
Porphyromonadaceae_Butyricimonas_Otu000821	Prevotellaceae_Paraprevotella_Otu000432	0.733011186487
Lachnospiraceae_Roseburia_Otu000072	Halomonadaceae_Halomonas_Otu000370	0.732984722126
Lachnospiraceae_Incertae_Sedis_Otu000504	Halomonadaceae_unclassified_Otu001002	0.732902455288
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000492	0.732808497193
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000106	0.732665485898
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000347	0.732590462403
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Faecalibacterium_Otu000118	0.732540310681
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000152	0.732487566721
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000624	0.732257313905
Ruminococcaceae_unclassified_Otu000212	Alcaligenaceae_Sutterella_Otu000079	0.732193596521
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000717	0.732024632047
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000108	0.732024632047
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_unclassified_Otu000108	0.732024632047
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000108	0.732024632047
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000108	0.732024632047
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_unclassified_Otu000108	0.732024632047
Ruminococcaceae_unclassified_Otu000108	Erysipelotrichaceae_unclassified_Otu000538	0.732024632047
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu001984	0.732024632047
Lachnospiraceae_Blautia_Otu000364	Desulfovibrionaceae_unclassified_Otu001307	0.731924259455
Lachnospiraceae_Blautia_Otu000364	Erysipelotrichaceae_Catenibacterium_Otu000083	0.731924259455
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Flavonifractor_Otu000677	0.731924259455
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000364	0.731924259455
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Blautia_Otu000364	0.731924259455
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Oscillospira_Otu000187	0.731907780258
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000060	0.731882700652
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000187	0.731741482503
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000125	0.731723651498
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu001174	0.731707093827
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Lachnospira_Otu000352	0.731668955347
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000060	0.731664433456
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Incertae_Sedis_Otu000723	0.731617507289
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000189	0.73151573681
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu000760	0.731443087586
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000676	0.731002581212
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000217	0.731001281979
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000077	0.730840509876
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000548	0.730791894255
Ruminococcaceae_Incertae_Sedis_Otu000723	Veillonellaceae_unclassified_Otu000260	0.730789085722
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Subdoligranulum_Otu000211	0.730767237137
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000297	0.730696636271
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000130	0.730653718608
Lachnospiraceae_unclassified_Otu000572	Lachnospiraceae_unclassified_Otu001467	0.730451962201
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Subdoligranulum_Otu000059	0.730383385153
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Roseburia_Otu000072	0.73036823519
Lachnospiraceae_Dorea_Otu000408	Veillonellaceae_Dialister_Otu000004	0.730359238351
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_Subdoligranulum_Otu000231	0.730357371151
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000320	0.730339358845
Rikenellaceae_Alistipes_Otu000149	Pasteurellaceae_Haemophilus_Otu000039	0.730324609863
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Streptococcus_Otu000499	0.730182131636
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000035	0.730175804899
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000187	0.730080953467
Coriobacteriaceae_Atopobium_Otu000433	Alcaligenaceae_Sutterella_Otu000079	0.729982077657
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_Roseburia_Otu000125	0.729943562608
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000051	0.729910587222
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Oscillospira_Otu000624	0.729894739961
Lachnospiraceae_unclassified_Otu000350	Alcaligenaceae_Sutterella_Otu000048	0.729855964543
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Incertae_Sedis_Otu000701	0.729708051498
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Incertae_Sedis_Otu000701	0.729708051498
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Incertae_Sedis_Otu000701	0.729708051498
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000701	0.729708051498
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Incertae_Sedis_Otu000701	0.729708051498
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Incertae_Sedis_Otu000701	0.729708051498
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Incertae_Sedis_Otu000701	0.729708051498
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000156	0.729708051498
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Incertae_Sedis_Otu000701	0.729708051498
Bacteroidaceae_Bacteroides_Otu001406	Porphyromonadaceae_Butyricimonas_Otu000460	0.729603238012
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000108	0.72959699952
Rikenellaceae_Alistipes_Otu000149	Veillonellaceae_Veillonella_Otu000133	0.729555266774
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Coprococcus_Otu000097	0.729527469018
Carnobacteriaceae_unclassified_Otu000638	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.729461443067
Lachnospiraceae_Roseburia_Otu000125	Veillonellaceae_unclassified_Otu000260	0.729235834639
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000320	0.729222503544
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000319	0.729109504661
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000035	0.729077946861
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_Roseburia_Otu000288	0.729037306731
Ruminococcaceae_Faecalibacterium_Otu000214	Enterobacteriaceae_unclassified_Otu000020	0.729026167539
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000118	0.728977025719
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000225	0.728942231116
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.728915030531
Bacteroidaceae_Bacteroides_Otu000033	Porphyromonadaceae_Coprobacter_Otu000171	0.728787515957
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Coprococcus_Otu000097	0.728785404596
Bacteroidaceae_Bacteroides_Otu000025	Alcaligenaceae_Parasutterella_Otu000007	0.728775029849
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000647	0.728620009913
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000290	0.728587227142
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000023	0.728403378508
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Lachnospira_Otu000352	0.728238647536
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000024	0.72817313217
Bacteroidaceae_Bacteroides_Otu000263	Porphyromonadaceae_Odoribacter_Otu000107	0.728130884868
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Coprococcus_Otu000097	0.728126650007
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Faecalibacterium_Otu000071	0.728096890272
Bifidobacteriaceae_Bifidobacterium_Otu000794	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.728042793993
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000297	0.728016762178
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000134	0.727902888426
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu001906	0.72783933546
Porphyromonadaceae_Barnesiella_Otu000747	Enterobacteriaceae_Cronobacter_Otu000001	0.727825187491
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000443	0.727820697941
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Incertae_Sedis_Otu000716	0.727666379547
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000188	0.727650655281
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Incertae_Sedis_Otu000749	0.727538696242
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000290	0.727520023987
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000682	0.727402648537
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000217	0.727386769674
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Subdoligranulum_Otu000211	0.72693699524
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000207	0.726918403615
Ruminococcaceae_Faecalibacterium_Otu000257	Oxalobacteraceae_Oxalobacter_Otu000185	0.726668201396
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000320	0.72649218295
Bacteroidaceae_Bacteroides_Otu000096	Halomonadaceae_Halomonas_Otu000370	0.726477781055
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000251	0.726449839964
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Subdoligranulum_Otu000016	0.726441423641
Ruminococcaceae_Incertae_Sedis_Otu000716	Verrucomicrobiaceae_Akkermansia_Otu000099	0.726428489822
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Incertae_Sedis_Otu000344	0.726406616046
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu000350	0.726279185997
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Subdoligranulum_Otu000231	0.726211192288
Lachnospiraceae_unclassified_Otu000760	Enterobacteriaceae_unclassified_Otu000064	0.726146546861
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000152	0.725964466337
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000152	0.725964466337
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000152	0.725964466337
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000152	0.725964466337
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000156	0.725964466337
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000152	0.725964466337
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000152	0.725964466337
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_unclassified_Otu000152	0.725964466337
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_unclassified_Otu000152	0.725964466337
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000647	0.725797239189
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000935	0.725756797654
Ruminococcaceae_Flavonifractor_Otu000446	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.725696844374
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Incertae_Sedis_Otu000701	0.725664141906
Porphyromonadaceae_Parabacteroides_Otu000037	Streptococcaceae_Streptococcus_Otu000078	0.725653132174
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000045	0.725531050715
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Incertae_Sedis_Otu000564	0.725416201757
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000624	0.72530623607
Lachnospiraceae_Blautia_Otu000132	Erysipelotrichaceae_Catenibacterium_Otu000083	0.725277160212
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000132	0.725277160212
Lachnospiraceae_Blautia_Otu000132	Desulfovibrionaceae_unclassified_Otu001307	0.725277160212
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Flavonifractor_Otu000677	0.725277160212
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000355	0.725277160212
Rikenellaceae_Alistipes_Otu000013	Enterobacteriaceae_unclassified_Otu000020	0.725205051281
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Anaerostipes_Otu000155	0.725084313701
Porphyromonadaceae_Coprobacter_Otu000171	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.724914596096
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Coprococcus_Otu000709	0.724808331126
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000217	0.724775055707
Lachnospiraceae_Anaerostipes_Otu000087	Enterobacteriaceae_unclassified_Otu000020	0.724538741595
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Prevotella_Otu000015	0.724531428096
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Flavonifractor_Otu001931	0.724420786158
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000059	0.724306177793
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Prevotella_Otu000006	0.724191340925
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Oscillospira_Otu000187	0.724065868993
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Subdoligranulum_Otu000211	0.723937558479
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000290	0.723693546406
Lachnospiraceae_unclassified_Otu000207	Lachnospiraceae_unclassified_Otu000572	0.72359557445
Lachnospiraceae_Incertae_Sedis_Otu000335	Verrucomicrobiaceae_Akkermansia_Otu000099	0.723496297672
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Roseburia_Otu000288	0.723404051466
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Parabacteroides_Otu000037	0.723368158132
Ruminococcaceae_Flavonifractor_Otu000129	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.723315685887
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000023	0.723283679606
Lachnospiraceae_Roseburia_Otu000125	Veillonellaceae_Dialister_Otu000004	0.723281012264
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000060	0.723273384771
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Odoribacter_Otu001017	0.723022448881
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000282	0.723019189982
Bacteroidaceae_Bacteroides_Otu000263	Porphyromonadaceae_Odoribacter_Otu001017	0.7227729678
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000225	0.722694884037
Lachnospiraceae_Incertae_Sedis_Otu000591	Enterobacteriaceae_unclassified_Otu000020	0.722212760746
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000021	0.722211728354
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000255	0.722199816308
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000384	0.722199816308
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000085	0.722199816308
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Subdoligranulum_Otu000429	0.722199816308
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000692	0.722199816308
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000234	0.722199816308
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000645	0.722199816308
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000384	0.722199816308
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu000991	0.722199816308
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000225	0.722176762405
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000297	0.722111790517
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000208	0.722060173123
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000214	0.722040061367
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.721893260642
Prevotellaceae_Paraprevotella_Otu000432	Alcaligenaceae_Parasutterella_Otu000007	0.721890931641
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000251	0.721881130135
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_unclassified_Otu000161	0.721837766697
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Flavonifractor_Otu000129	0.721787029854
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Roseburia_Otu000288	0.721739972025
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Lachnospira_Otu000280	0.721653597998
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000023	0.72162228628
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Incertae_Sedis_Otu001174	0.721564083789
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Incertae_Sedis_Otu000723	0.721521140073
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000217	0.721515226125
Lachnospiraceae_Blautia_Otu000024	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.721490981331
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000808	0.721431188996
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000132	0.721374477375
Lachnospiraceae_Incertae_Sedis_Otu000335	Alcaligenaceae_Parasutterella_Otu000007	0.721352894195
Lachnospiraceae_Lachnospira_Otu000280	Alcaligenaceae_Parasutterella_Otu000007	0.72129398186
Lachnospiraceae_Dorea_Otu000408	Veillonellaceae_unclassified_Otu000260	0.721075849986
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_unclassified_Otu000124	0.721002874073
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Oscillospira_Otu000187	0.720970233964
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000060	0.72091317962
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000504	0.720907902828
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Ruminococcus_Otu000123	0.720734611715
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Roseburia_Otu000125	0.720721518444
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu001613	0.720666625972
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000091	0.720666319964
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000682	0.720499302477
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Roseburia_Otu000117	0.720423846653
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000335	0.720288598931
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Oscillospira_Otu000210	0.720152540614
