0	1	2
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000106	0.814078533083
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000108	0.813864051017
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000108	0.813162684957
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000165	0.813128882177
Rikenellaceae_Alistipes_Otu000045	Desulfovibrionaceae_Bilophila_Otu000062	0.81301593466
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Flavonifractor_Otu000129	0.812965592087
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000381	0.812913231366
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Roseburia_Otu000125	0.812906942464
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Ruminococcus_Otu000061	0.812671683678
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu001527	0.812593707131
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu001758	0.812593707131
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000717	0.812593707131
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000911	0.812552824083
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Oscillospira_Otu000911	0.812542027817
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.812441721702
Porphyromonadaceae_Odoribacter_Otu000107	Enterobacteriaceae_Cronobacter_Otu000001	0.812071019657
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000008	0.812006267365
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000037	0.811757430911
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.811750841109
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000012	0.811675272682
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000210	0.811486837575
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000016	0.811485262097
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Flavonifractor_Otu000446	0.811263571549
Defluviitaleaceae_unclassified_Otu000389	Desulfovibrionaceae_Bilophila_Otu000062	0.811137873031
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000132	0.810885080596
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000012	0.810693778671
Coriobacteriaceae_unclassified_Otu000104	Streptococcaceae_Streptococcus_Otu001151	0.809914403864
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Roseburia_Otu000117	0.809698092794
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Subdoligranulum_Otu000231	0.809669643293
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Incertae_Sedis_Otu000749	0.809539606904
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Flavonifractor_Otu001013	0.809052170541
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000124	0.808928528675
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000045	0.808826363711
Bifidobacteriaceae_Bifidobacterium_Otu000765	Erysipelotrichaceae_Catenibacterium_Otu000083	0.808777460271
Lachnospiraceae_Coprococcus_Otu000709	Oxalobacteraceae_Oxalobacter_Otu000185	0.808518029683
Ruminococcaceae_Subdoligranulum_Otu000231	Erysipelotrichaceae_Catenibacterium_Otu000083	0.808308082547
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000676	0.808210310635
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000108	0.807844222292
Porphyromonadaceae_Barnesiella_Otu000009	Streptococcaceae_Streptococcus_Otu000078	0.807736597796
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000060	0.807197638022
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000124	0.807042997175
Porphyromonadaceae_Parabacteroides_Otu000012	Enterobacteriaceae_Cronobacter_Otu000001	0.807010438166
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000108	0.807000815055
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Roseburia_Otu000206	0.806842724207
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu000350	0.806812549551
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000029	0.806696358099
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Oscillospira_Otu000249	0.806339045161
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Coprobacter_Otu000171	0.806205385975
Veillonellaceae_Veillonella_Otu000133	Enterobacteriaceae_Cronobacter_Otu000001	0.805953325762
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000210	0.805896531157
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000158	0.805851388579
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000682	0.805742072585
Bacteroidaceae_Bacteroides_Otu000096	Veillonellaceae_Veillonella_Otu000133	0.805423498898
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000109	0.805370768229
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000013	0.805305928844
Shewanellaceae_Shewanella_Otu001055	Halomonadaceae_Halomonas_Otu000370	0.805284569283
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Flavonifractor_Otu001013	0.805250545635
Ruminococcaceae_Faecalibacterium_Otu000118	Desulfovibrionaceae_Bilophila_Otu000062	0.804461004348
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000682	0.804368021828
Lachnospiraceae_Blautia_Otu000233	Enterobacteriaceae_Cronobacter_Otu001258	0.804320552283
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000210	0.804209554116
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Anaerostipes_Otu000087	0.804191083346
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Sutterella_Otu000048	0.804181644753
Lachnospiraceae_Incertae_Sedis_Otu000347	Desulfovibrionaceae_Bilophila_Otu000062	0.804139571765
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000008	0.804131271125
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Flavonifractor_Otu001013	0.804087987881
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000108	0.803672686962
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000091	0.80326600272
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000811	0.802975882666
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000109	0.802975882666
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000130	0.802975882666
Rikenellaceae_Alistipes_Otu000109	Desulfovibrionaceae_unclassified_Otu001307	0.802975882666
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000109	0.802975882666
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu000109	0.802975882666
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Subdoligranulum_Otu000059	0.802938076898
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000779	0.802699585575
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000923	0.802533189388
Erysipelotrichaceae_Catenibacterium_Otu000083	Shewanellaceae_Shewanella_Otu001055	0.802352961095
Ruminococcaceae_Oscillospira_Otu000911	Erysipelotrichaceae_Catenibacterium_Otu000083	0.802352961095
Streptococcaceae_Streptococcus_Otu000499	Pasteurellaceae_Haemophilus_Otu000039	0.802346969385
Porphyromonadaceae_Barnesiella_Otu000009	Alcaligenaceae_Parasutterella_Otu000007	0.802238133348
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Ruminococcus_Otu000061	0.802213449826
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000045	0.802145798675
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000234	0.802098665065
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000152	0.801936435006
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000320	0.801772506827
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000242	0.801554112307
Actinomycetaceae_Actinomyces_Otu001125	Streptococcaceae_Streptococcus_Otu000499	0.801554112307
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Lachnospira_Otu000442	0.801554112307
Streptococcaceae_Streptococcus_Otu000499	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.801554112307
Coriobacteriaceae_unclassified_Otu000366	Streptococcaceae_Streptococcus_Otu000499	0.801554112307
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu001036	0.801554112307
Carnobacteriaceae_Granulicatella_Otu001713	Streptococcaceae_Streptococcus_Otu000499	0.801554112307
Streptococcaceae_Streptococcus_Otu000499	Erysipelotrichaceae_unclassified_Otu000538	0.801554112307
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000068	0.801554112307
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu001906	0.801554112307
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000234	0.801164075434
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu000207	0.801163042474
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu000269	0.800955789525
Defluviitaleaceae_unclassified_Otu000389	Burkholderiaceae_Burkholderia_Otu000738	0.800919215123
Coriobacteriaceae_unclassified_Otu000104	Streptococcaceae_Streptococcus_Otu000499	0.800917530248
Bacteroidaceae_Bacteroides_Otu000263	Bacteroidaceae_Bacteroides_Otu001391	0.800915492736
Porphyromonadaceae_Parabacteroides_Otu000153	Defluviitaleaceae_unclassified_Otu000389	0.800867740182
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Ruminococcus_Otu000061	0.800745096395
Bacteroidaceae_Bacteroides_Otu000002	Enterobacteriaceae_Cronobacter_Otu000001	0.800468586591
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Lachnospira_Otu000280	0.800395795062
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000234	0.799460241846
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Ruminococcus_Otu000061	0.79939100753
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000347	0.799375399279
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000251	0.799103756199
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000148	0.798986586176
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_Roseburia_Otu000117	0.798852824027
Porphyromonadaceae_Parabacteroides_Otu000012	Alcaligenaceae_Parasutterella_Otu000007	0.798609072525
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Incertae_Sedis_Otu000127	0.798400913358
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000343	0.797996449099
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Subdoligranulum_Otu000016	0.79790228421
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Roseburia_Otu000125	0.797877519554
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_unclassified_Otu000085	0.797548992041
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000132	0.797290749299
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Oscillospira_Otu000249	0.797156457054
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Flavonifractor_Otu000248	0.796905591562
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000760	0.796884659658
Bacteroidaceae_Bacteroides_Otu001097	Bacteroidaceae_Bacteroides_Otu001391	0.796701536075
Ruminococcaceae_Incertae_Sedis_Otu000127	Shewanellaceae_Shewanella_Otu001055	0.796701536075
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000911	0.796701536075
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000210	0.796397729656
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000134	0.796269688296
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000091	0.796190917631
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000091	0.79591752535
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000091	0.795681123057
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000624	0.795581103481
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000282	0.795542122829
Lachnospiraceae_Incertae_Sedis_Otu000413	Veillonellaceae_unclassified_Otu000260	0.795293429204
Porphyromonadaceae_Butyricimonas_Otu000839	Streptococcaceae_Streptococcus_Otu000078	0.795140846565
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Parabacteroides_Otu000012	0.795058242233
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000208	0.79496687147
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000161	0.794940624351
Ruminococcaceae_unclassified_Otu000060	Veillonellaceae_Veillonella_Otu000133	0.794904775985
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000207	0.794797664695
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000148	0.794724594981
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000502	0.794512378493
Coriobacteriaceae_Adlercreutzia_Otu000303	Pasteurellaceae_Haemophilus_Otu000039	0.794486068605
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000018	0.794237320838
Porphyromonadaceae_Parabacteroides_Otu000153	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.793822842356
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000676	0.793717356032
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000498	0.793116632874
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000455	0.793116632874
Lachnospiraceae_Blautia_Otu000502	Enterobacteriaceae_unclassified_Otu000064	0.793116632874
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000234	0.793085597495
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000045	0.792903680632
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000320	0.792560766937
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_unclassified_Otu000320	0.792560766937
Lachnospiraceae_unclassified_Otu000320	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.792560766937
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu000320	0.792560766937
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu000320	0.792560766937
Lachnospiraceae_unclassified_Otu000320	Erysipelotrichaceae_unclassified_Otu000538	0.792560766937
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000320	0.792560766937
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu000320	0.792560766937
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000068	0.792560766937
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu001906	0.792560766937
Coriobacteriaceae_Collinsella_Otu000047	Prevotellaceae_Prevotella_Otu000015	0.792183687928
Lachnospiraceae_unclassified_Otu000728	Shewanellaceae_Shewanella_Otu001055	0.79163302319
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000165	0.791580058837
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000350	0.791259520235
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Subdoligranulum_Otu000261	0.791210361696
Coriobacteriaceae_Collinsella_Otu000047	Prevotellaceae_Prevotella_Otu000006	0.791150716002
Halomonadaceae_Halomonas_Otu000370	Halomonadaceae_unclassified_Otu001002	0.791075982945
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.791058496076
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000219	0.790389493411
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000828	0.790352977141
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Parasutterella_Otu000007	0.790283929017
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000108	0.79003540151
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Incertae_Sedis_Otu000723	0.790010742917
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000108	0.789965174115
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000208	0.789949678498
Coriobacteriaceae_unclassified_Otu000104	Streptococcaceae_Streptococcus_Otu000078	0.78972320998
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_Collinsella_Otu000047	0.789452338705
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Incertae_Sedis_Otu000749	0.789345575863
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000230	0.789340396851
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000060	0.789237185369
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000572	0.789205017537
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000161	0.789155866242
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000183	0.78914021966
Lachnospiraceae_Blautia_Otu000230	Erysipelotrichaceae_Catenibacterium_Otu000083	0.789064013778
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000161	0.788881728178
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu001906	0.788841090491
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000068	0.788841090491
Lachnospiraceae_Blautia_Otu000233	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.788841090491
Lachnospiraceae_Blautia_Otu000233	Erysipelotrichaceae_unclassified_Otu000538	0.788841090491
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000233	0.788841090491
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000242	0.788841090491
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Lachnospira_Otu000442	0.788841090491
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu001036	0.788841090491
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000233	0.788841090491
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000233	0.788841090491
Lachnospiraceae_unclassified_Otu000350	Enterobacteriaceae_Cronobacter_Otu000001	0.788253747222
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000642	0.788150215865
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000182	0.787801624618
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000923	0.78760686927
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000027	0.78752905918
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000210	0.787175570597
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000602	0.787050008907
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000045	0.786693018768
Ruminococcaceae_Flavonifractor_Otu000129	Enterobacteriaceae_unclassified_Otu000020	0.786643015042
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Faecalibacterium_Otu000118	0.7865938387
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000037	0.786473967423
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Butyricimonas_Otu000460	0.786472564992
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Coprococcus_Otu000709	0.786372589372
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000207	0.786260435663
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000078	0.78614526838
Streptococcaceae_Streptococcus_Otu000078	Streptococcaceae_Streptococcus_Otu001151	0.786027366561
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000210	0.785995969452
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000108	0.785925358795
Rikenellaceae_Alistipes_Otu000023	Streptococcaceae_Streptococcus_Otu000499	0.785505447615
Porphyromonadaceae_Odoribacter_Otu000107	Veillonellaceae_Veillonella_Otu000133	0.785494135316
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000012	0.785469476433
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000091	0.785219008469
Bacteroidaceae_Bacteroides_Otu000003	Veillonellaceae_Veillonella_Otu000133	0.784913301302
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000642	0.784810596597
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000728	0.784580072368
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Faecalibacterium_Otu000134	0.78449707724
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000335	0.784480255676
