0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu000177	0.740136741801
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000290	0.740055504996
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000108	0.740005687464
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Coprococcus_Otu000097	0.739926725002
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Incertae_Sedis_Otu000935	0.739926725002
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Coprococcus_Otu000097	0.739926725002
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000492	0.739926725002
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000177	0.73939355065
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000384	0.739316244693
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000012	0.739192032683
Coriobacteriaceae_unclassified_Otu000163	Erysipelotrichaceae_Catenibacterium_Otu000083	0.739180284932
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000211	0.739137642362
Lachnospiraceae_Dorea_Otu000331	Alcaligenaceae_Sutterella_Otu000048	0.73886100915
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000225	0.738858038142
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Parabacteroides_Otu000037	0.738836718827
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Faecalibacterium_Otu000068	0.738773146057
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Incertae_Sedis_Otu000236	0.73872914639
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000504	0.73869223394
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Faecalibacterium_Otu000077	0.738547991481
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000446	0.738543209216
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Roseburia_Otu000125	0.738527050023
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000156	0.73835293216
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Parabacteroides_Otu000018	0.738119589258
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Faecalibacterium_Otu000055	0.738094838351
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000175	0.738005059663
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu001467	0.737828410079
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu001467	0.737828410079
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu001467	0.737828410079
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu001467	0.737828410079
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Faecalibacterium_Otu000257	0.737828410079
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Subdoligranulum_Otu000059	0.737809204182
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Roseburia_Otu000072	0.737696191972
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Subdoligranulum_Otu000059	0.737612174738
Ruminococcaceae_Subdoligranulum_Otu000059	Desulfovibrionaceae_unclassified_Otu001307	0.737367909004
Coriobacteriaceae_unclassified_Otu000174	Coriobacteriaceae_unclassified_Otu000366	0.737316335753
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000208	0.737254560624
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Coprococcus_Otu000097	0.737251911736
Bacteroidaceae_Bacteroides_Otu000269	Rikenellaceae_Alistipes_Otu000023	0.737212824042
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000455	0.737109166453
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000060	0.737092041986
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Subdoligranulum_Otu000016	0.736800527284
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000269	0.736742734513
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Subdoligranulum_Otu000978	0.736665194901
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000012	0.73663891368
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000182	0.736534096359
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Anaerostipes_Otu000087	0.736525415541
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Faecalibacterium_Otu000077	0.736338841359
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000255	0.736289694527
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu000080	0.736273666628
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Incertae_Sedis_Otu000236	0.736135677911
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000150	0.736120946657
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000175	0.736069823933
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu000096	0.736061864096
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Butyricimonas_Otu000839	0.736061864096
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000502	0.736061864096
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000828	0.736061864096
Bacteroidaceae_Bacteroides_Otu000096	Thermoanaerobacteraceae_Gelria_Otu001482	0.736061864096
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000124	0.736061864096
Bacteroidaceae_Bacteroides_Otu000096	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.736061864096
Coriobacteriaceae_Collinsella_Otu001365	Bacteroidaceae_Bacteroides_Otu000096	0.736061864096
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000676	0.736061864096
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu000096	0.736061864096
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Butyricimonas_Otu000886	0.736028119182
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Roseburia_Otu000206	0.736006630789
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000163	0.73596651712
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000344	0.735929025254
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000158	0.735908360705
Ruminococcaceae_Faecalibacterium_Otu000118	Enterobacteriaceae_unclassified_Otu000020	0.735758405873
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000150	0.735733334347
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000682	0.735731972631
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Barnesiella_Otu000747	0.735644224822
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000364	0.735644224822
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Flavonifractor_Otu000248	0.735644224822
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Subdoligranulum_Otu000231	0.735644224822
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Subdoligranulum_Otu000246	0.735644224822
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000647	0.735644224822
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000492	0.735644224822
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Incertae_Sedis_Otu001174	0.735644224822
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Incertae_Sedis_Otu000935	0.735644224822
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Flavonifractor_Otu000248	0.735644224822
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000002	0.735318391981
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000321	0.735296629016
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000692	0.735177178488
Ruminococcaceae_Oscillospira_Otu000249	Erysipelotrichaceae_Catenibacterium_Otu000083	0.7346329349
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Incertae_Sedis_Otu000127	0.734510880953
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000132	0.734371081755
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000148	0.733924099994
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000158	0.733914701263
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000504	0.733896613021
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Oscillospira_Otu000249	0.733854334243
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000208	0.733423478872
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000161	0.733311178545
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Flavonifractor_Otu000129	0.733130717268
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000290	0.733064403308
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_unclassified_Otu000234	0.733043811084
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_unclassified_Otu001062	0.733043811084
Rikenellaceae_Alistipes_Otu000126	Streptococcaceae_Lactococcus_Otu001265	0.73298266621
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000207	0.732968232608
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000108	0.732603640455
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000455	0.732597058318
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000455	0.732597058318
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Incertae_Sedis_Otu000935	0.732597058318
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000492	0.732597058318
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000182	0.732584696563
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000177	0.732515337618
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Subdoligranulum_Otu000261	0.732352514503
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000158	0.73233272796
Ruminococcaceae_unclassified_Otu000060	Enterobacteriaceae_unclassified_Otu000064	0.732289414845
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000108	0.731990961807
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Dorea_Otu000400	0.731763913832
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000091	0.731727146701
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Blautia_Otu000205	0.731699197509
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000118	0.73160179581
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Anaerostipes_Otu000087	0.731553875339
Bacteroidaceae_Bacteroides_Otu000025	Veillonellaceae_Veillonella_Otu000133	0.731528167348
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.731271761931
Lachnospiraceae_Roseburia_Otu000072	Alcaligenaceae_Parasutterella_Otu000007	0.731252897435
Ruminococcaceae_unclassified_Otu000188	Desulfovibrionaceae_Bilophila_Otu000062	0.731229467666
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000591	0.731137369616
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Parabacteroides_Otu000404	0.731071161345
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000132	0.730981178067
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000207	0.730692997234
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000642	0.730679822905
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000297	0.730618255912
Bacteroidaceae_Bacteroides_Otu000005	Prevotellaceae_Paraprevotella_Otu000070	0.730581489001
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000188	0.730560812508
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Subdoligranulum_Otu000016	0.73053907379
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000080	0.730359988448
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Dorea_Otu000331	0.730289314429
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000060	0.730187964619
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Alcaligenaceae_Parasutterella_Otu000007	0.730070076913
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000225	0.729907152617
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_unclassified_Otu000292	0.729799185322
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Roseburia_Otu000072	0.729696915234
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000188	0.729641333331
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000350	0.729570467023
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000504	0.729561034061
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000118	0.729477047673
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000080	0.729359869747
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000188	0.729347872634
Lachnospiraceae_Coprococcus_Otu000605	Enterobacteriaceae_unclassified_Otu000064	0.729235432727
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu000350	0.729211607598
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000342	0.729205864379
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000188	0.729195673833
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000106	0.729048358313
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Dorea_Otu000400	0.729003309551
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000682	0.728932470399
Ruminococcaceae_unclassified_Otu000060	Enterobacteriaceae_unclassified_Otu000020	0.728927735753
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu001984	0.728833585152
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000297	0.728730143808
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000230	0.728552366725
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000080	0.728539305499
Ruminococcaceae_Oscillospira_Otu000923	Erysipelotrichaceae_Catenibacterium_Otu000083	0.728507464016
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Dorea_Otu000287	0.728430439991
Porphyromonadaceae_Barnesiella_Otu000009	Verrucomicrobiaceae_Akkermansia_Otu000099	0.72842175822
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000106	0.728356930975
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000443	0.728343800943
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000134	0.728343800943
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000046	0.728343800943
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Faecalibacterium_Otu000046	0.728343800943
Ruminococcaceae_Faecalibacterium_Otu000046	Alcaligenaceae_Sutterella_Otu000079	0.728343800943
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000319	0.728343800943
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Subdoligranulum_Otu000429	0.728343800943
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Incertae_Sedis_Otu001397	0.728343800943
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000080	0.728258844888
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu001758	0.728226687688
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000183	0.728109333684
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000491	0.72809057791
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000249	0.728009637531
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu000175	0.727973038434
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000361	0.727960642209
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000156	0.727944532969
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Faecalibacterium_Otu000270	0.727894839983
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000502	0.727879372149
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000828	0.727879372149
Porphyromonadaceae_Parabacteroides_Otu000404	Thermoanaerobacteraceae_Gelria_Otu001482	0.727879372149
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Parabacteroides_Otu000404	0.727879372149
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000124	0.727879372149
Porphyromonadaceae_Parabacteroides_Otu000404	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.727879372149
Coriobacteriaceae_Collinsella_Otu001365	Porphyromonadaceae_Parabacteroides_Otu000404	0.727879372149
Coriobacteriaceae_Collinsella_Otu000317	Porphyromonadaceae_Parabacteroides_Otu000404	0.727879372149
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Oscillospira_Otu000676	0.727879372149
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Parabacteroides_Otu000404	0.727879372149
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000029	0.727769398875
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Oscillospira_Otu000255	0.72771392379
Bacteroidaceae_Bacteroides_Otu000005	Desulfovibrionaceae_Bilophila_Otu000062	0.727697474307
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Anaerostipes_Otu000422	0.72767408975
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Anaerostipes_Otu000087	0.727670392487
Bacteroidaceae_Bacteroides_Otu000002	Prevotellaceae_Paraprevotella_Otu000070	0.727655167394
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000760	0.727482013734
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000024	0.727290599617
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000561	0.727200415512
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000208	0.727136768518
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000150	0.727131489028
Prevotellaceae_Prevotella_Otu000015	Prevotellaceae_Prevotella_Otu000042	0.727115260045
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Incertae_Sedis_Otu000236	0.727038729619
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000452	0.726773426589
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Anaerostipes_Otu000155	0.726453883578
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000320	0.726390628812
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000639	0.726305706831
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Subdoligranulum_Otu000231	0.726305706831
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000513	0.726305706831
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000647	0.726305706831
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Incertae_Sedis_Otu001174	0.726305706831
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Subdoligranulum_Otu000246	0.726305706831
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000080	0.726271568117
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000207	0.725880731512
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000225	0.725869565829
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000923	0.725749460131
Coriobacteriaceae_unclassified_Otu000104	Oxalobacteraceae_Oxalobacter_Otu000185	0.72568749929
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000108	0.725641252342
Porphyromonadaceae_Butyricimonas_Otu000886	Streptococcaceae_Lactococcus_Otu001265	0.725634591636
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000108	0.725580579024
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000208	0.725449984998
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000207	0.725265192745
Bacteroidaceae_Bacteroides_Otu000014	Enterobacteriaceae_Cronobacter_Otu000001	0.725262289192
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000188	0.725075527544
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000344	0.725065210974
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000108	0.724845883191
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Coprobacter_Otu000171	0.724701398747
