0	1	2
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000525	0.79523917033
Veillonellaceae_Veillonella_Otu000133	Pasteurellaceae_Haemophilus_Otu000039	0.795029060636
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000192	0.794963306711
Bacteroidaceae_Bacteroides_Otu001598	Rikenellaceae_Alistipes_Otu000149	0.794821370925
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Dorea_Otu000287	0.794640876106
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000148	0.79414117695
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Barnesiella_Otu000747	0.794021834931
Lachnospiraceae_Incertae_Sedis_Otu000704	Verrucomicrobiaceae_Akkermansia_Otu000099	0.793991735734
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000233	0.793960547384
Porphyromonadaceae_Butyricimonas_Otu000460	Veillonellaceae_unclassified_Otu000260	0.793871461827
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Anaerostipes_Otu000422	0.793365667549
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Faecalibacterium_Otu000077	0.793292428356
Porphyromonadaceae_Odoribacter_Otu000107	Erysipelotrichaceae_Catenibacterium_Otu000083	0.7932535001
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Incertae_Sedis_Otu000935	0.79317806231
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000212	0.793161534312
Coriobacteriaceae_unclassified_Otu000174	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.793110009743
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000161	0.793087933086
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Roseburia_Otu000125	0.793068842719
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000320	0.792684805877
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Dorea_Otu000287	0.79244935294
Lachnospiraceae_Blautia_Otu000132	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.791976420354
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000182	0.791860231136
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Roseburia_Otu000206	0.791792187165
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000018	0.791790802841
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000045	0.791765425026
Bacteroidaceae_Bacteroides_Otu000002	Oxalobacteraceae_Oxalobacter_Otu000185	0.791527644568
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Subdoligranulum_Otu000059	0.791363315566
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000255	0.791178510033
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000055	0.791166016491
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000210	0.791094087575
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Flavonifractor_Otu000378	0.791064398417
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Incertae_Sedis_Otu000716	0.790840416009
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Eggerthella_Otu000920	0.790840416009
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000624	0.790837993292
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000255	0.790811569824
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000292	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000292	0.790806965259
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000292	0.790806965259
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000292	0.790806965259
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000292	0.790806965259
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_unclassified_Otu000292	0.790806965259
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000292	0.790806965259
Ruminococcaceae_unclassified_Otu000292	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.790806965259
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_unclassified_Otu000292	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000443	0.790796783773
Porphyromonadaceae_Parabacteroides_Otu000037	Alcaligenaceae_Parasutterella_Otu000007	0.790788697769
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu000210	0.790561425251
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000132	0.790493870389
Lachnospiraceae_unclassified_Otu000242	Verrucomicrobiaceae_Akkermansia_Otu000099	0.790451880624
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Incertae_Sedis_Otu000701	0.790354694676
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_unclassified_Otu000538	0.790301254405
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Faecalibacterium_Otu000055	0.790299549274
Porphyromonadaceae_Parabacteroides_Otu000018	Oxalobacteraceae_Oxalobacter_Otu000185	0.790205957556
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000152	0.790178837433
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000156	0.790145786902
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000692	0.790047053668
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Blautia_Otu000435	0.790021876545
Lachnospiraceae_Blautia_Otu000435	Erysipelotrichaceae_unclassified_Otu000538	0.789978605595
Ruminococcaceae_Subdoligranulum_Otu000059	Veillonellaceae_Allisonella_Otu000011	0.78964283402
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu001206	0.789121483633
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000148	0.788948030606
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000045	0.788919557011
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000225	0.788854905074
Lachnospiraceae_Blautia_Otu000051	Pasteurellaceae_Haemophilus_Otu000039	0.788684469941
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu000716	0.788671913434
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000435	0.788377262647
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Coprococcus_Otu000097	0.788301137278
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000502	0.788282212151
Ruminococcaceae_Faecalibacterium_Otu000071	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.788084343548
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Roseburia_Otu000288	0.788048205133
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Roseburia_Otu000206	0.787444631131
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Barnesiella_Otu000009	0.787426948071
Lachnospiraceae_Blautia_Otu000321	Erysipelotrichaceae_unclassified_Otu000538	0.786946831545
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Roseburia_Otu000206	0.786783001471
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000808	0.786761224713
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000647	0.786761224713
Rikenellaceae_Alistipes_Otu000106	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.786761224713
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Flavonifractor_Otu000677	0.786761224713
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000923	0.786761224713
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000106	0.786761224713
Lachnospiraceae_Incertae_Sedis_Otu000290	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.786635035195
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000624	0.786632684118
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Coprococcus_Otu000097	0.786581670339
Bacteroidaceae_Bacteroides_Otu000029	Enterobacteriaceae_Cronobacter_Otu000001	0.786494363273
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000504	0.78649386897
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000148	0.785892257637
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000132	0.785809828166
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000297	0.785693933723
Rikenellaceae_Alistipes_Otu000008	Veillonellaceae_Veillonella_Otu000133	0.785605036591
Porphyromonadaceae_Parabacteroides_Otu000037	Oxalobacteraceae_Oxalobacter_Otu000185	0.785530032693
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000355	0.785440399032
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Roseburia_Otu000974	0.785440399032
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000187	0.785440399032
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Blautia_Otu000363	0.785440399032
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_unclassified_Otu001984	0.785440399032
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000704	0.785182452229
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000037	0.785012292629
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu000365	0.784974503521
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Incertae_Sedis_Otu000701	0.784930489654
Coriobacteriaceae_Collinsella_Otu000047	Veillonellaceae_Veillonella_Otu000133	0.784492513777
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000282	0.784485310504
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000212	0.784481714301
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000091	0.784480518834
Bacteroidaceae_Bacteroides_Otu001598	Porphyromonadaceae_Butyricimonas_Otu000839	0.7841254692
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Dorea_Otu000471	0.78407179573
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Subdoligranulum_Otu000211	0.783794543177
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Dorea_Otu000400	0.783774326478
Bacteroidaceae_Bacteroides_Otu000173	Thermoanaerobacteraceae_Gelria_Otu001482	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000811	Thermoanaerobacteraceae_Gelria_Otu001482	0.783735034131
Ruminococcaceae_unclassified_Otu000234	Thermoanaerobacteraceae_Gelria_Otu001482	0.783735034131
Ruminococcaceae_Incertae_Sedis_Otu000236	Thermoanaerobacteraceae_Gelria_Otu001482	0.783735034131
Ruminococcaceae_Faecalibacterium_Otu000214	Thermoanaerobacteraceae_Gelria_Otu001482	0.783735034131
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000182	0.783681019043
Ruminococcaceae_Subdoligranulum_Otu000231	Veillonellaceae_Veillonella_Otu000133	0.783553921526
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Incertae_Sedis_Otu000701	0.783546697142
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000350	0.783502257156
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Subdoligranulum_Otu000978	0.783487592495
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu001337	0.783411696321
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000152	0.783374476983
Ruminococcaceae_Oscillospira_Otu000682	Enterobacteriaceae_unclassified_Otu000020	0.783340652865
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Incertae_Sedis_Otu000704	0.783184175254
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Lachnospira_Otu000204	0.783093722496
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000037	0.783077445042
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000150	0.782958712669
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_unclassified_Otu001906	0.782848976885
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000319	0.78281109602
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000682	0.782420518555
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Roseburia_Otu000206	0.782392259328
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_unclassified_Otu000161	0.782215661291
Streptococcaceae_Streptococcus_Otu000078	Desulfovibrionaceae_Bilophila_Otu000062	0.782071037745
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Anaerostipes_Otu000087	0.782005524842
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Dorea_Otu000400	0.781939691847
Bacteroidaceae_Bacteroides_Otu000033	Enterobacteriaceae_Cronobacter_Otu001258	0.781922498379
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Subdoligranulum_Otu000261	0.781922498379
Bacteroidaceae_Bacteroides_Otu000033	Bacteroidaceae_Bacteroides_Otu001406	0.781922498379
Bacteroidaceae_Bacteroides_Otu000033	Rikenellaceae_Alistipes_Otu002369	0.781922498379
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000162	0.781922498379
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000051	0.781902556698
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000045	0.781876713012
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000525	0.781668496456
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000148	0.78161723279
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Oscillospira_Otu000443	0.781559907715
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000182	0.7815031856
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000002	0.781461677186
Lachnospiraceae_Blautia_Otu000355	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.781414005489
Bacteroidaceae_Bacteroides_Otu000170	Marinilabiaceae_unclassified_Otu000825	0.781244863294
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000602	0.781139142156
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Ruminococcus_Otu000061	0.781137922971
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000624	0.781134223269
Porphyromonadaceae_Butyricimonas_Otu000917	Prevotellaceae_Paraprevotella_Otu000070	0.781047616531
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000217	0.781009159363
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000152	0.780923233353
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu001906	0.780856638568
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000257	0.780758833277
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000355	0.780638531989
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Dorea_Otu000400	0.780596560167
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000071	0.780591005271
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu001758	0.780568294061
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Roseburia_Otu000117	0.780356697101
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Oscillospira_Otu000682	0.780220984827
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Incertae_Sedis_Otu000779	0.780185309215
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Odoribacter_Otu001017	0.780063509261
Bacteroidaceae_Bacteroides_Otu000025	Prevotellaceae_Paraprevotella_Otu000070	0.779897795124
Lachnospiraceae_Incertae_Sedis_Otu000290	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.779830228292
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000059	0.779809153979
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Coprococcus_Otu000097	0.779699275615
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000208	0.779688882598
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Ruminococcus_Otu000123	0.779682627045
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000361	0.779642030143
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000321	0.77961634352
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000080	0.779611443966
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000347	0.779578903453
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000045	0.779569028838
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Subdoligranulum_Otu000231	0.779191111933
Ruminococcaceae_Faecalibacterium_Otu000257	Veillonellaceae_unclassified_Otu000260	0.779125315984
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu001206	0.778770201733
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000175	0.778764511474
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000350	0.778489940166
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu000828	0.77846290493
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000219	0.778454224461
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Faecalibacterium_Otu000068	0.778417378324
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Faecalibacterium_Otu000214	0.778160985732
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu001790	0.778160985732
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000234	0.778160985732
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Incertae_Sedis_Otu000811	0.778160985732
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Incertae_Sedis_Otu000236	0.778160985732
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Parabacteroides_Otu000012	0.778129301571
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000355	0.777751868202
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_unclassified_Otu000225	0.777749711538
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Anaerostipes_Otu000422	0.777705952155
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000152	0.777575960722
Lachnospiraceae_Blautia_Otu000381	Erysipelotrichaceae_unclassified_Otu000538	0.777422249186
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Subdoligranulum_Otu000059	0.777395675652
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000045	0.777210376074
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000175	0.777206313439
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000018	0.777065173433
Porphyromonadaceae_Parabacteroides_Otu000012	Veillonellaceae_Veillonella_Otu000133	0.776930940958
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000148	0.776767100184
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000080	0.77658353925
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000381	0.776490868584
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Dorea_Otu000400	0.77646107542
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000212	0.776319152523
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Odoribacter_Otu001017	0.776211206145
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000525	0.776077439916
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000177	0.776053955832
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000255	0.775971566572
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Anaerostipes_Otu000422	0.775965370932
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Barnesiella_Otu000747	0.775921357779
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000381	0.775834030142
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000188	0.775815444787
Lachnospiraceae_unclassified_Otu000080	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.775806041969
Lachnospiraceae_Incertae_Sedis_Otu000779	Enterobacteriaceae_unclassified_Otu000020	0.775729572985
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Butyricimonas_Otu000886	0.775422325274
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000267	0.775399668182
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_unclassified_Otu000728	0.775399668182
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000642	0.775399668182
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Odoribacter_Otu000107	0.775126646454
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu000320	0.775110924715
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.775012657757
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000792	0.774988222781
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000792	0.774988222781
