0	1	2
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Faecalibacterium_Otu000214	0.777209641489
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.777192332717
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000060	0.777175993321
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000152	0.777059320331
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Roseburia_Otu000072	0.776990620347
Ruminococcaceae_unclassified_Otu000188	Desulfovibrionaceae_Bilophila_Otu000062	0.776872185054
Lachnospiraceae_Lachnospira_Otu000352	Veillonellaceae_Veillonella_Otu000133	0.776856394893
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000108	0.776815928607
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_unclassified_Otu000085	0.776341612915
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000188	0.775977261014
Porphyromonadaceae_Barnesiella_Otu000009	Alcaligenaceae_Parasutterella_Otu000007	0.775922351928
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000161	0.775761758712
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000158	0.775702919192
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000682	0.775662395125
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Anaerostipes_Otu000422	0.77526584563
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000182	0.775213180181
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000792	0.775135441779
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000760	0.775118607421
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Anaerostipes_Otu000087	0.775098861157
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Roseburia_Otu000206	0.775047488323
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu000692	0.774992866142
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Butyricimonas_Otu000460	0.774988222781
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000492	0.774988222781
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Incertae_Sedis_Otu000935	0.774988222781
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000364	0.774988222781
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000108	0.774669384606
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000212	0.774580436793
Ruminococcaceae_Faecalibacterium_Otu000046	Oxalobacteraceae_Oxalobacter_Otu000185	0.774537001185
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu001758	0.774451291564
Ruminococcaceae_Oscillospira_Otu000210	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.774318604341
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Oscillospira_Otu000210	0.774318604341
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000210	0.774318604341
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000676	0.774318604341
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000210	0.774318604341
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Oscillospira_Otu000210	0.774318604341
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000210	0.774318604341
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000124	0.774318604341
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000642	0.774318604341
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000210	0.774318604341
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000602	0.774318604341
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000255	0.774318604341
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.774220078836
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000344	0.774185166645
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Subdoligranulum_Otu000016	0.774037378846
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000158	0.774017036447
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000624	0.773972267251
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu000701	0.773876824924
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000156	0.773851827641
Porphyromonadaceae_Butyricimonas_Otu000886	Christensenellaceae_Christensenella_Otu001749	0.773697177216
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Faecalibacterium_Otu000342	0.773625972863
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000361	0.773312505288
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000208	0.773238243588
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000225	0.773164070525
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Incertae_Sedis_Otu000236	0.773158282281
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000270	0.773131704533
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000270	0.773055487849
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Roseburia_Otu000072	0.772905840311
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Subdoligranulum_Otu000016	0.772848340752
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu000525	0.772800342749
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000152	0.772631465458
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000249	0.772630054173
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000165	0.772596535542
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000251	0.772596535542
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000251	0.772596535542
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Subdoligranulum_Otu000246	0.772596535542
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000251	0.772596535542
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Incertae_Sedis_Otu001174	0.772596535542
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000639	0.772596535542
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Subdoligranulum_Otu000231	0.772596535542
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Barnesiella_Otu000009	0.772443822253
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu000096	0.772320601402
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000124	0.772320601402
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000676	0.772320601402
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu000096	0.772320601402
Bacteroidaceae_Bacteroides_Otu000096	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.772320601402
Coriobacteriaceae_Collinsella_Otu001365	Bacteroidaceae_Bacteroides_Otu000096	0.772320601402
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000502	0.772320601402
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000642	0.772320601402
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Lachnospira_Otu000442	0.772320601402
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000828	0.772320601402
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000255	0.772320601402
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000602	0.772320601402
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000108	0.772197532694
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000108	0.772041378287
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Dorea_Otu000471	0.772019017586
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000344	0.77199082948
Ruminococcaceae_Flavonifractor_Otu000129	Alcaligenaceae_Parasutterella_Otu000007	0.771988870321
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000701	0.771746507504
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Subdoligranulum_Otu000059	0.771730437307
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000297	0.771693661542
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Coprobacter_Otu000171	0.771572616053
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Roseburia_Otu000117	0.771501507779
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000165	0.77134689241
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000639	0.77134689241
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Dorea_Otu000400	0.77134689241
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000231	0.77134689241
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Dorea_Otu000400	0.77134689241
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu001174	0.77134689241
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Dorea_Otu000400	0.77134689241
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000246	0.77134689241
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Faecalibacterium_Otu000214	0.771258132741
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Dorea_Otu000408	0.77112669473
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000026	0.771112663171
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000502	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000828	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000602	0.77058305419
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_Slackia_Otu000223	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000124	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000676	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Lachnospira_Otu000442	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000642	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000255	0.77058305419
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Slackia_Otu000223	0.77058305419
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_Slackia_Otu000223	0.77058305419
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000225	0.770494312171
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000344	0.770317809325
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000361	0.770216294711
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Dorea_Otu000331	0.769939034017
Veillonellaceae_Allisonella_Otu000011	Alcaligenaceae_Parasutterella_Otu000007	0.76993811517
Lachnospiraceae_Incertae_Sedis_Otu000297	Oxalobacteraceae_Oxalobacter_Otu000185	0.769833782299
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000290	0.769739829971
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Anaerostipes_Otu000087	0.769597086537
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000792	0.769156737994
Ruminococcaceae_Subdoligranulum_Otu000183	Alcaligenaceae_Sutterella_Otu000058	0.769148563687
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu000320	0.769106084524
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000132	0.769045331731
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000077	0.768754491067
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000150	0.768666322616
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000290	0.768586273829
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000249	0.768382494385
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.768358803508
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000525	0.768241033918
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000321	0.768199924992
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000161	0.768146279026
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000297	0.768079457101
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Oscillospira_Otu000210	0.767981611333
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000024	0.767933680358
Porphyromonadaceae_Parabacteroides_Otu000018	Prevotellaceae_Paraprevotella_Otu000432	0.767606280891
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000361	0.767546561127
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Subdoligranulum_Otu000016	0.767506118419
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000342	0.767467399523
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Oscillospira_Otu000249	0.767411536027
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000016	0.76729094047
Lachnospiraceae_Incertae_Sedis_Otu000455	Desulfovibrionaceae_unclassified_Otu001307	0.767283970916
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000991	0.767232313866
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000045	0.767003634314
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu000935	0.76690127049
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Incertae_Sedis_Otu000492	0.76690127049
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000384	0.76690127049
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000384	0.76690127049
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Subdoligranulum_Otu000016	0.766887008445
Lachnospiraceae_Incertae_Sedis_Otu000344	Desulfovibrionaceae_unclassified_Otu001307	0.766799550597
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000108	0.766734221434
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Subdoligranulum_Otu000978	0.766545940468
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000037	0.766282612669
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000210	0.766278963342
Ruminococcaceae_Incertae_Sedis_Otu000716	Enterobacteriaceae_Cronobacter_Otu002207	0.766235092291
Ruminococcaceae_Incertae_Sedis_Otu000716	Enterobacteriaceae_Cronobacter_Otu001258	0.766235092291
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Incertae_Sedis_Otu000716	0.766235092291
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Incertae_Sedis_Otu000716	0.766235092291
Lachnospiraceae_Blautia_Otu000150	Desulfovibrionaceae_unclassified_Otu001307	0.766233233396
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000728	0.765859941449
Prevotellaceae_Prevotella_Otu000042	Alcaligenaceae_Sutterella_Otu000079	0.765688437352
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000429	0.765688437352
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Incertae_Sedis_Otu001397	0.765688437352
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000491	0.765596391764
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000361	0.765506156954
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000108	0.765263013869
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000344	0.765219892122
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Parabacteroides_Otu000012	0.765159098488
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000045	0.765053076034
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000911	0.764532993026
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu001467	0.764400421356
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Incertae_Sedis_Otu000716	0.764298600831
Lachnospiraceae_Lachnospira_Otu000204	Pasteurellaceae_Haemophilus_Otu000039	0.764241723142
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000297	0.764239859462
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000270	0.764133186114
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Odoribacter_Otu001017	0.763994616307
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000108	0.763960881646
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000060	0.763933991828
Lachnospiraceae_Roseburia_Otu000072	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.763784515547
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000060	0.763714826404
Alcaligenaceae_Parasutterella_Otu000007	Verrucomicrobiaceae_Akkermansia_Otu000099	0.763674341871
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000080	0.763415747123
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000161	0.763414594095
Coriobacteriaceae_Collinsella_Otu000047	Prevotellaceae_Prevotella_Otu000006	0.763412191961
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Roseburia_Otu000288	0.763291885789
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000230	0.763102330851
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000051	0.7630747571
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Oscillospira_Otu000682	0.763053274306
Bacteroidaceae_Bacteroides_Otu000308	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.762848477502
Bacteroidaceae_Bacteroides_Otu000308	Halomonadaceae_Halomonas_Otu000370	0.762848477502
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000308	0.762848477502
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu001062	0.762848477502
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu001613	0.762848477502
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000205	0.762848477502
Bacteroidaceae_Bacteroides_Otu000308	Carnobacteriaceae_unclassified_Otu000638	0.762848477502
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000205	0.762839350297
Rikenellaceae_Alistipes_Otu000126	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.762839350297
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu001062	0.762839350297
Rikenellaceae_Alistipes_Otu000126	Halomonadaceae_Halomonas_Otu000370	0.762839350297
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000126	0.762839350297
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu001613	0.762839350297
Rikenellaceae_Alistipes_Otu000126	Carnobacteriaceae_unclassified_Otu000638	0.762839350297
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000217	0.76282527577
Coriobacteriaceae_Collinsella_Otu000047	Prevotellaceae_Paraprevotella_Otu000432	0.762754240401
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000347	0.762710838561
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Faecalibacterium_Otu000068	0.762486855248
Lachnospiraceae_Incertae_Sedis_Otu000297	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.762294863261
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Faecalibacterium_Otu000270	0.761822431234
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.761754931204
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000602	0.761703359451
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000350	0.761703359451
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu000350	0.761703359451
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu000350	0.761703359451
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000676	0.761703359451
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000255	0.761703359451
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000350	0.761703359451
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000642	0.761703359451
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu000350	0.761703359451
Lachnospiraceae_unclassified_Otu000350	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.761703359451
