0	1	2
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Parasutterella_Otu000007	0.789659182889
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000013	0.789473422049
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000037	0.789299435451
Ruminococcaceae_Oscillospira_Otu000443	Veillonellaceae_Veillonella_Otu000133	0.789265679163
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000161	0.789221964564
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu000248	0.789134210188
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Flavonifractor_Otu000248	0.789134210188
Ruminococcaceae_Flavonifractor_Otu000248	Alcaligenaceae_Sutterella_Otu000079	0.789134210188
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Flavonifractor_Otu000248	0.789134210188
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Flavonifractor_Otu000248	0.789134210188
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Flavonifractor_Otu000248	0.789134210188
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu000248	0.789134210188
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Flavonifractor_Otu000248	0.789134210188
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000165	0.789134210188
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Flavonifractor_Otu000248	0.789134210188
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Flavonifractor_Otu000248	0.789134210188
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000381	0.789037680567
Enterobacteriaceae_Cronobacter_Otu000001	Enterobacteriaceae_Cronobacter_Otu001258	0.789034899957
Coriobacteriaceae_Collinsella_Otu000235	Christensenellaceae_Christensenella_Otu001749	0.788966487009
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000429	0.788965995491
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000016	0.788780189818
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Enterobacteriaceae_unclassified_Otu000064	0.78828653001
Ruminococcaceae_unclassified_Otu000165	Enterobacteriaceae_unclassified_Otu000064	0.78828653001
Alcaligenaceae_Sutterella_Otu000079	Enterobacteriaceae_unclassified_Otu000064	0.78828653001
Ruminococcaceae_Faecalibacterium_Otu000118	Enterobacteriaceae_unclassified_Otu000064	0.78828653001
Lachnospiraceae_unclassified_Otu000525	Enterobacteriaceae_unclassified_Otu000064	0.78828653001
Coriobacteriaceae_unclassified_Otu000163	Enterobacteriaceae_unclassified_Otu000064	0.78828653001
Coriobacteriaceae_Atopobium_Otu000433	Enterobacteriaceae_unclassified_Otu000064	0.78828653001
Ruminococcaceae_Faecalibacterium_Otu000270	Enterobacteriaceae_unclassified_Otu000064	0.78828653001
Coriobacteriaceae_unclassified_Otu000104	Enterobacteriaceae_unclassified_Otu000064	0.78828653001
Lachnospiraceae_Blautia_Otu000590	Enterobacteriaceae_unclassified_Otu000064	0.78828653001
Lachnospiraceae_Blautia_Otu000502	Enterobacteriaceae_unclassified_Otu000064	0.78828653001
Ruminococcaceae_unclassified_Otu000060	Alcaligenaceae_Parasutterella_Otu000007	0.788033188503
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000350	0.787856275382
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Oscillospira_Otu000443	0.787815986243
Lachnospiraceae_Roseburia_Otu000072	Verrucomicrobiaceae_Akkermansia_Otu000099	0.787645501985
Lachnospiraceae_Blautia_Otu000364	Veillonellaceae_Dialister_Otu000004	0.787523950185
Ruminococcaceae_Flavonifractor_Otu000248	Veillonellaceae_Veillonella_Otu000133	0.787188594541
Lachnospiraceae_Roseburia_Otu000117	Veillonellaceae_Veillonella_Otu000133	0.78708568339
Porphyromonadaceae_Butyricimonas_Otu000917	Streptococcaceae_Lactococcus_Otu001265	0.786902626876
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Flavonifractor_Otu000248	0.78609728607
Lachnospiraceae_Blautia_Otu000321	Desulfovibrionaceae_Bilophila_Otu000062	0.785997005336
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Roseburia_Otu000117	0.785639994602
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Roseburia_Otu000288	0.785465013223
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Incertae_Sedis_Otu000935	0.785465013223
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Roseburia_Otu000288	0.785465013223
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000319	0.785465013223
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Roseburia_Otu000288	0.785465013223
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Ruminococcus_Otu000123	0.785465013223
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000077	0.785448171361
Lachnospiraceae_Incertae_Sedis_Otu000491	Veillonellaceae_Veillonella_Otu000133	0.785423930439
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000189	0.785320099707
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Roseburia_Otu000072	0.784793124129
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000350	0.784660913105
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu000572	0.784525768386
Coriobacteriaceae_Eggerthella_Otu000570	Porphyromonadaceae_Butyricimonas_Otu000917	0.784421049385
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000060	0.784151747001
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000034	0.783755817806
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Subdoligranulum_Otu000978	0.782982488811
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000347	0.782904190154
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu000177	0.782583282061
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000035	0.782490272905
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000003	0.782403521108
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000811	0.782078568241
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Incertae_Sedis_Otu000701	0.782078568241
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Incertae_Sedis_Otu000723	0.782078568241
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000498	0.782078568241
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu001206	0.782078568241
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000828	0.782078568241
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000760	0.782078568241
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000792	0.782078568241
Prevotellaceae_Paraprevotella_Otu000070	Desulfovibrionaceae_unclassified_Otu001307	0.782078568241
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu001337	0.782078568241
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000205	0.782078568241
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Subdoligranulum_Otu000231	0.782078568241
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000152	0.782078568241
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000717	0.782078568241
Porphyromonadaceae_Barnesiella_Otu000747	Prevotellaceae_Paraprevotella_Otu000070	0.782078568241
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Incertae_Sedis_Otu000749	0.782078568241
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Paraprevotella_Otu000432	0.782078568241
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000704	0.782078568241
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000624	0.78205517602
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000077	0.781905860816
Streptococcaceae_Lactococcus_Otu000818	Streptococcaceae_Lactococcus_Otu001265	0.781821243209
Alcaligenaceae_Parasutterella_Otu000007	Halomonadaceae_Halomonas_Otu000370	0.78166752397
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Collinsella_Otu000047	0.781602734061
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Flavonifractor_Otu000129	0.781423503724
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000077	0.781149721408
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Dorea_Otu000471	0.78109606653
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000350	0.78072038839
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000344	0.780695350047
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Anaerostipes_Otu000087	0.780022900962
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000068	0.779863078608
Lachnospiraceae_Anaerostipes_Otu000087	Halomonadaceae_Halomonas_Otu000370	0.779322735896
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Barnesiella_Otu000009	0.779223007261
Rikenellaceae_Alistipes_Otu000045	Enterobacteriaceae_Cronobacter_Otu000001	0.77888790902
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000207	0.778854236822
Lachnospiraceae_Incertae_Sedis_Otu000251	Pasteurellaceae_Haemophilus_Otu000039	0.77882916617
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000321	0.77853849066
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000210	0.778166739646
Lachnospiraceae_Anaerostipes_Otu000087	Shewanellaceae_Shewanella_Otu001055	0.778133585114
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000188	0.778121196701
Coriobacteriaceae_unclassified_Otu000592	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.777647263085
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu000177	0.777422877635
Thermoanaerobacteraceae_Gelria_Otu001482	Veillonellaceae_Allisonella_Otu000011	0.777378526348
Bacteroidaceae_Bacteroides_Otu000096	Veillonellaceae_Allisonella_Otu000011	0.777378526348
Ruminococcaceae_unclassified_Otu000156	Veillonellaceae_Allisonella_Otu000011	0.777378526348
Lachnospiraceae_unclassified_Otu000242	Veillonellaceae_Allisonella_Otu000011	0.777378526348
Lachnospiraceae_Incertae_Sedis_Otu000413	Veillonellaceae_Allisonella_Otu000011	0.777378526348
Ruminococcaceae_unclassified_Otu000212	Veillonellaceae_Allisonella_Otu000011	0.777378526348
Lachnospiraceae_Roseburia_Otu000206	Veillonellaceae_Allisonella_Otu000011	0.777378526348
Rikenellaceae_Alistipes_Otu001790	Veillonellaceae_Allisonella_Otu000011	0.777378526348
Bacteroidaceae_Bacteroides_Otu000021	Veillonellaceae_Allisonella_Otu000011	0.777378526348
Ruminococcaceae_Faecalibacterium_Otu000342	Veillonellaceae_Allisonella_Otu000011	0.777378526348
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000210	0.777166203012
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000037	0.777109289629
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Coprococcus_Otu000097	0.77614602261
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000642	0.776035490327
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Anaerostipes_Otu000155	0.776009669839
Lachnospiraceae_Blautia_Otu000381	Shewanellaceae_Shewanella_Otu001055	0.774757688366
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Parabacteroides_Otu000018	0.77468389481
Rikenellaceae_Alistipes_Otu000045	Desulfovibrionaceae_Bilophila_Otu000062	0.774675815321
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Dorea_Otu000400	0.774622660147
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000682	0.774484207694
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Ruminococcus_Otu000061	0.774367751812
Lachnospiraceae_Blautia_Otu000051	Erysipelotrichaceae_Catenibacterium_Otu000083	0.774158149006
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000068	0.77392377224
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Dorea_Otu000408	0.77385758173
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000935	0.77385758173
Bacteroidaceae_Bacteroides_Otu000173	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.77385758173
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000319	0.77385758173
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Ruminococcus_Otu000123	0.77385758173
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000363	0.77385758173
Bacteroidaceae_Bacteroides_Otu000014	Enterobacteriaceae_Cronobacter_Otu000001	0.773780857653
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000233	0.773707197233
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000060	0.773506831806
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000728	0.773414216805
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000682	0.773400275715
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000037	0.773326196659
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000297	0.773322653339
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000162	0.773322653339
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Flavonifractor_Otu001931	0.773322653339
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000267	0.773322653339
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu000207	0.77286880946
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Faecalibacterium_Otu000055	0.772774635814
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Roseburia_Otu000288	0.772758682382
Ruminococcaceae_unclassified_Otu000292	Oxalobacteraceae_Oxalobacter_Otu000185	0.772655549097
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000292	0.772655549097
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu000292	0.772655549097
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000292	0.772655549097
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000292	0.772655549097
Ruminococcaceae_unclassified_Otu000292	Ruminococcaceae_unclassified_Otu000602	0.772655549097
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000292	0.772655549097
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000292	0.772655549097
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000292	0.772655549097
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000292	0.772655549097
Ruminococcaceae_unclassified_Otu000292	Ruminococcaceae_unclassified_Otu001984	0.772655549097
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000292	0.772655549097
Ruminococcaceae_Incertae_Sedis_Otu000236	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.772480472814
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000008	0.772385507338
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Odoribacter_Otu000107	0.771884510744
Bacteroidaceae_Bacteroides_Otu000263	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.771591966798
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000071	0.771555224515
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000381	0.771138400433
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000035	0.77101433364
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000320	0.770943347607
Porphyromonadaceae_Odoribacter_Otu000107	Streptococcaceae_Streptococcus_Otu000499	0.770831724813
Ruminococcaceae_Flavonifractor_Otu001751	Erysipelotrichaceae_Catenibacterium_Otu000083	0.770690648254
Porphyromonadaceae_Parabacteroides_Otu000404	Streptococcaceae_Lactococcus_Otu001265	0.77058305419
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu001174	0.77058305419
Coriobacteriaceae_unclassified_Otu000366	Streptococcaceae_Lactococcus_Otu001265	0.77058305419
Streptococcaceae_Lactococcus_Otu001265	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.77058305419
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000911	0.770298165155
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Incertae_Sedis_Otu000723	0.770179788682
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Incertae_Sedis_Otu000548	0.770179788682
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000548	0.770179788682
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000548	0.770179788682
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Incertae_Sedis_Otu000704	0.770179788682
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Incertae_Sedis_Otu000792	0.770179788682
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Incertae_Sedis_Otu000701	0.770179788682
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000760	0.770179788682
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Incertae_Sedis_Otu000811	0.770179788682
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000717	0.770179788682
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Oscillospira_Otu001337	0.770179788682
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000152	0.770179788682
Lachnospiraceae_Incertae_Sedis_Otu000548	Desulfovibrionaceae_unclassified_Otu001307	0.770179788682
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Incertae_Sedis_Otu000749	0.770179788682
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu001206	0.770179788682
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000548	0.770179788682
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Subdoligranulum_Otu000231	0.770179788682
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000548	0.770179788682
Lachnospiraceae_Incertae_Sedis_Otu000217	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.770131753091
Bifidobacteriaceae_Bifidobacterium_Otu000794	Shewanellaceae_Shewanella_Otu001055	0.770092169602
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000060	0.769892739473
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000085	0.769813603438
Ruminococcaceae_Faecalibacterium_Otu000214	Veillonellaceae_Veillonella_Otu000133	0.769318218926
Bacteroidaceae_Bacteroides_Otu000263	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.769082658127
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Roseburia_Otu000072	0.769003964069
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000162	0.768993733929
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000267	0.768993733929
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000297	0.768993733929
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Flavonifractor_Otu001931	0.768993733929
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000911	0.768792627777
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000156	0.768709564721
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000225	0.768709564721
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000212	0.768709564721
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_unclassified_Otu000225	0.768709564721
Lachnospiraceae_unclassified_Otu000225	Thermoanaerobacteraceae_Gelria_Otu001482	0.768709564721
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu000242	0.768709564721
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000225	0.768709564721
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000225	0.768709564721
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Faecalibacterium_Otu000342	0.768709564721
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000225	0.768709564721
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000647	0.768426330388
Lachnospiraceae_Blautia_Otu000364	Verrucomicrobiaceae_Akkermansia_Otu000099	0.76842053943
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000214	0.767905164735
Lachnospiraceae_Lachnospira_Otu000352	Erysipelotrichaceae_Catenibacterium_Otu000083	0.767606030241
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000132	0.767374922046
Rikenellaceae_Alistipes_Otu000199	Carnobacteriaceae_unclassified_Otu000638	0.767149475564
