0	1	2
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Flavonifractor_Otu000677	0.783735034131
Bacteroidaceae_Bacteroides_Otu000173	Bacteroidaceae_Bacteroides_Otu001097	0.783735034131
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Subdoligranulum_Otu000429	0.783735034131
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Flavonifractor_Otu000677	0.783735034131
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000602	0.783735034131
Micrococcaceae_Rothia_Otu001361	Coriobacteriaceae_Adlercreutzia_Otu000303	0.783735034131
Bifidobacteriaceae_Bifidobacterium_Otu000765	Micrococcaceae_Rothia_Otu001361	0.783735034131
Bacteroidaceae_Bacteroides_Otu000263	Bacteroidaceae_Bacteroides_Otu001097	0.783735034131
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Oscillospira_Otu000676	0.783735034131
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Subdoligranulum_Otu000978	0.783735034131
Micrococcaceae_Rothia_Otu001361	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.783735034131
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000335	0.783735034131
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Flavonifractor_Otu000129	0.783735034131
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.783704438152
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Oscillospira_Otu000187	0.78361626993
Ruminococcaceae_Subdoligranulum_Otu000016	Alcaligenaceae_Sutterella_Otu000048	0.783528243819
Lachnospiraceae_Incertae_Sedis_Otu000208	Alcaligenaceae_Sutterella_Otu000048	0.783279031207
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000124	0.783143719547
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Flavonifractor_Otu000446	0.782926884689
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Anaerostipes_Otu000853	0.782926884689
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000205	0.782926884689
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000355	0.782926884689
Coriobacteriaceae_Collinsella_Otu000317	Rikenellaceae_Alistipes_Otu001790	0.782926884689
Coriobacteriaceae_Collinsella_Otu000317	Veillonellaceae_Allisonella_Otu000011	0.782926884689
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu001984	0.782926884689
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu000728	0.782926884689
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000161	0.782926884689
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000045	0.782821474995
Actinomycetaceae_Actinomyces_Otu001125	Rikenellaceae_Alistipes_Otu000013	0.782763421148
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Parabacteroides_Otu000037	0.78275125268
Bacteroidaceae_Bacteroides_Otu000029	Pasteurellaceae_Haemophilus_Otu000039	0.782658363947
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000035	0.782390865849
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000008	0.782268369879
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000208	0.782252375907
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000152	0.782022906554
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000130	0.781985022327
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000207	0.78186440822
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu001206	0.781852359264
Lachnospiraceae_unclassified_Otu001206	Lachnospiraceae_unclassified_Otu001701	0.781852359264
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000071	0.781790591097
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000381	0.781785597745
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000130	0.781699455794
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000242	0.781559881406
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000991	0.780784494879
Ruminococcaceae_Subdoligranulum_Otu000016	Alcaligenaceae_Sutterella_Otu000058	0.780713721811
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000923	0.780602219057
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000035	0.780594060106
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Flavonifractor_Otu000446	0.780417155449
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000728	0.780417155449
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000355	0.780417155449
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000161	0.780417155449
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000205	0.780417155449
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Anaerostipes_Otu000853	0.780417155449
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu001790	0.780417155449
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu001984	0.780417155449
Coriobacteriaceae_unclassified_Otu000592	Veillonellaceae_Allisonella_Otu000011	0.780417155449
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000212	0.78034786994
Lachnospiraceae_Blautia_Otu000035	Desulfovibrionaceae_Bilophila_Otu000062	0.780228170332
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000085	0.780058259215
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000187	0.779891988492
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000016	0.779847404475
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Roseburia_Otu000117	0.779566178633
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000130	0.779424431209
Prevotellaceae_Prevotella_Otu000015	Enterobacteriaceae_unclassified_Otu000064	0.779386873722
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Incertae_Sedis_Otu000749	0.779279256155
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Incertae_Sedis_Otu000127	0.779236622293
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000624	0.779163294487
Lachnospiraceae_unclassified_Otu000207	Alcaligenaceae_Sutterella_Otu000058	0.779044692124
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000188	0.77893473276
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu001337	0.778679106826
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000156	0.778679106826
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Faecalibacterium_Otu000118	0.778679106826
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Faecalibacterium_Otu000118	0.778679106826
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Faecalibacterium_Otu000118	0.778679106826
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000118	0.778679106826
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000085	0.778457552166
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000350	0.778319521114
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Anaerostipes_Otu000422	0.778160985732
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Ruminococcus_Otu000061	0.778160985732
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000492	0.778160985732
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000130	0.777953385439
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000779	0.777888226918
Bacteroidaceae_Bacteroides_Otu000029	Alcaligenaceae_Sutterella_Otu000048	0.777854690147
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Subdoligranulum_Otu000016	0.777840678193
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Roseburia_Otu000125	0.777523065327
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Roseburia_Otu000072	0.777014499489
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000208	0.776944329728
Micrococcaceae_Rothia_Otu001361	Enterobacteriaceae_unclassified_Otu000020	0.776830657378
Porphyromonadaceae_Odoribacter_Otu000107	Oxalobacteraceae_Oxalobacter_Otu000185	0.776658368062
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000267	0.776614291933
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Streptococcus_Otu000078	0.776549019587
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000249	0.776513980298
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000124	0.776219571953
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000347	0.77615397628
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000292	0.775848648033
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Subdoligranulum_Otu000183	0.775695078838
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000024	0.77551564249
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000923	0.775446396455
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000779	0.774988222781
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000779	0.774988222781
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000728	0.774988222781
Lachnospiraceae_Incertae_Sedis_Otu000779	Veillonellaceae_Allisonella_Otu000011	0.774988222781
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000161	0.774988222781
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Flavonifractor_Otu000446	0.774988222781
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu001984	0.774988222781
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Incertae_Sedis_Otu000779	0.774988222781
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000779	0.774988222781
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000177	0.774929610988
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_Roseburia_Otu000288	0.774847568027
Prevotellaceae_Paraprevotella_Otu000432	Pasteurellaceae_Haemophilus_Otu000039	0.774760852886
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000217	0.77471551047
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000091	0.774702795327
Bacteroidaceae_Bacteroides_Otu000173	Alcaligenaceae_Sutterella_Otu000058	0.774685736908
Ruminococcaceae_unclassified_Otu000234	Alcaligenaceae_Sutterella_Otu000058	0.774685736908
Lachnospiraceae_Dorea_Otu000331	Alcaligenaceae_Sutterella_Otu000058	0.774685736908
Ruminococcaceae_Oscillospira_Otu000255	Alcaligenaceae_Sutterella_Otu000058	0.774685736908
Ruminococcaceae_Subdoligranulum_Otu000429	Alcaligenaceae_Sutterella_Otu000058	0.774685736908
Bacteroidaceae_Bacteroides_Otu000263	Alcaligenaceae_Sutterella_Otu000058	0.774685736908
Bacteroidaceae_Bacteroides_Otu001406	Rikenellaceae_Alistipes_Otu000199	0.774596669241
Porphyromonadaceae_Parabacteroides_Otu000404	Rikenellaceae_Alistipes_Otu000199	0.774596669241
Bacteroidaceae_Bacteroides_Otu000269	Rikenellaceae_Alistipes_Otu000199	0.774596669241
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu001337	0.774596669241
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000156	0.774596669241
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu000199	0.774596669241
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Oscillospira_Otu000210	0.77458287831
Lachnospiraceae_Dorea_Otu000408	Veillonellaceae_Dialister_Otu000004	0.774147730543
Lachnospiraceae_Roseburia_Otu000206	Pasteurellaceae_Haemophilus_Otu000039	0.773923425326
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_unclassified_Otu000177	0.773879396771
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000055	0.773868626834
Coriobacteriaceae_Eggerthella_Otu000570	Bacteroidaceae_Bacteroides_Otu000005	0.773486159975
Ruminococcaceae_Oscillospira_Otu000158	Pasteurellaceae_Haemophilus_Otu000039	0.773428484024
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000225	0.773416043134
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000008	0.77341065155
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Incertae_Sedis_Otu000701	0.773382551754
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000242	0.773302133865
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000364	0.773302034073
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000255	0.772966378641
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000263	0.772966378641
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000173	0.772966378641
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Dorea_Otu000331	0.772966378641
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000234	0.772966378641
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Subdoligranulum_Otu000429	0.772966378641
Lachnospiraceae_unclassified_Otu000175	Pasteurellaceae_Haemophilus_Otu000039	0.772948494953
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000071	0.772690679842
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Flavonifractor_Otu000378	0.772555581914
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000225	0.772463435418
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Lachnospira_Otu000204	0.772423316279
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Flavonifractor_Otu000378	0.772376390499
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Incertae_Sedis_Otu000723	0.772125149407
Lachnospiraceae_Blautia_Otu000192	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.772062459457
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000035	0.77204822186
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000035	0.771970538477
Christensenellaceae_unclassified_Otu000951	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.771882698526
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000320	0.771876116026
Ruminococcaceae_Oscillospira_Otu000158	Enterobacteriaceae_Cronobacter_Otu000001	0.771852879383
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000361	0.771799076711
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Roseburia_Otu000072	0.771762148117
Lachnospiraceae_unclassified_Otu000760	Enterobacteriaceae_Cronobacter_Otu001258	0.771629184049
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000108	0.771346704684
Ruminococcaceae_unclassified_Otu000108	Enterobacteriaceae_Cronobacter_Otu002207	0.771346704684
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000108	0.771346704684
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000108	0.771346704684
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000108	0.771346704684
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000108	0.771346704684
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000165	0.771346704684
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_unclassified_Otu000320	0.771095090944
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Incertae_Sedis_Otu000723	0.771044766217
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Incertae_Sedis_Otu000749	0.77088223
Bifidobacteriaceae_Bifidobacterium_Otu000794	Streptococcaceae_Streptococcus_Otu000499	0.77080253948
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000207	0.770747591157
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000055	0.77056053088
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Ruminococcus_Otu000123	0.770543474741
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000210	0.770413136796
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Streptococcus_Otu001151	0.77039284435
Coriobacteriaceae_unclassified_Otu000163	Christensenellaceae_unclassified_Otu000951	0.770217017105
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000071	0.770105719227
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000350	0.770057626741
Lachnospiraceae_Blautia_Otu000343	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.769958344167
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000008	0.769913170101
Lachnospiraceae_Lachnospira_Otu000204	Desulfovibrionaceae_Bilophila_Otu000062	0.769880576943
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000163	0.769657643902
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Subdoligranulum_Otu000016	0.769641926655
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000045	0.769641766233
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000158	0.769385297481
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_unclassified_Otu000188	0.769274745033
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Subdoligranulum_Otu000978	0.769195026166
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_Roseburia_Otu000974	0.769195026166
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000602	0.769195026166
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000572	0.769195026166
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000270	0.769195026166
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Roseburia_Otu000117	0.769195026166
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Oscillospira_Otu000676	0.769195026166
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000642	0.769195026166
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Roseburia_Otu000117	0.769195026166
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000187	0.769184447737
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Lachnospira_Otu000442	0.769093676871
Porphyromonadaceae_Coprobacter_Otu000171	Prevotellaceae_Paraprevotella_Otu000070	0.769093676871
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Paraprevotella_Otu000070	0.769093676871
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000443	0.769093676871
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Coprococcus_Otu000709	0.769093676871
Porphyromonadaceae_Butyricimonas_Otu000917	Prevotellaceae_Paraprevotella_Otu000070	0.769093676871
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000219	0.769093676871
Porphyromonadaceae_Butyricimonas_Otu000886	Prevotellaceae_Paraprevotella_Otu000070	0.769093676871
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000342	0.769093676871
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000717	0.769093676871
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000808	0.769093676871
Coriobacteriaceae_Collinsella_Otu001365	Prevotellaceae_Paraprevotella_Otu000070	0.769093676871
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu001467	0.769033962427
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000320	0.768935280998
Lachnospiraceae_Blautia_Otu000130	Erysipelotrichaceae_unclassified_Otu000538	0.768835615087
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu001467	0.768805822885
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Incertae_Sedis_Otu000723	0.768759896671
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000498	0.768696386411
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Oscillospira_Otu000158	0.768464880629
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000051	0.768261624456
Bacteroidaceae_Bacteroides_Otu000021	Veillonellaceae_Veillonella_Otu000133	0.768040105946
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000148	0.767920221602
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000148	0.767920221602
Ruminococcaceae_unclassified_Otu000148	Enterobacteriaceae_Cronobacter_Otu002207	0.767920221602
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000148	0.767920221602
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000148	0.767920221602
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000165	0.767920221602
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000148	0.767920221602
