0	1	2
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000624	0.301536325814
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Dorea_Otu000400	0.301534562167
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Dorea_Otu000400	0.301534562167
Lachnospiraceae_Dorea_Otu000400	Halomonadaceae_Halomonas_Otu000370	0.301534562167
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Dorea_Otu000400	0.301534562167
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu001062	0.301534562167
Lachnospiraceae_Dorea_Otu000400	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.301534562167
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000676	0.30149665575
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Lachnospira_Otu000442	0.30149665575
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000602	0.30149665575
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000124	0.30149665575
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu000014	0.30149665575
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000255	0.30149665575
Coriobacteriaceae_Collinsella_Otu001365	Bacteroidaceae_Bacteroides_Otu000014	0.30149665575
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000828	0.30149665575
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000642	0.30149665575
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000210	0.301452196481
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Flavonifractor_Otu001751	0.301429833499
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000290	0.301429833499
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000548	0.301429833499
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Oscillospira_Otu000521	0.301429833499
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000290	0.301429833499
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Faecalibacterium_Otu000134	0.301429833499
Coriobacteriaceae_Collinsella_Otu000235	Enterobacteriaceae_unclassified_Otu000020	0.301421014982
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000647	0.301379654459
Rikenellaceae_Alistipes_Otu000106	Christensenellaceae_Christensenella_Otu001749	0.301341803683
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000361	0.301334457575
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Subdoligranulum_Otu000059	0.301204641206
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Oscillospira_Otu000692	0.301202949
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000572	0.301194926765
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000629	0.301173184792
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000130	0.301169936608
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Subdoligranulum_Otu000231	0.301134577067
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000060	0.30107736165
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000108	0.300998672464
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000234	0.300989049471
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000148	0.300958812116
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Coprococcus_Otu000097	0.300864555149
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.300844048619
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Oscillospira_Otu000923	0.300833814486
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Subdoligranulum_Otu000261	0.300791328793
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Incertae_Sedis_Otu000127	0.300786744429
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000102	0.300751979871
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_unclassified_Otu000161	0.300699539032
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Incertae_Sedis_Otu000701	0.300671588112
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000561	0.300658240406
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Ruminococcus_Otu000061	0.300637203159
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000130	0.300602869643
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Incertae_Sedis_Otu000127	0.300527791433
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000591	0.300496382951
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000779	0.300325497173
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Faecalibacterium_Otu000102	0.3002972811
Christensenellaceae_Christensenella_Otu001749	Oxalobacteraceae_Oxalobacter_Otu000185	0.300258197658
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000108	0.300242088021
Bacteroidaceae_Bacteroides_Otu000263	Porphyromonadaceae_Odoribacter_Otu000107	0.30023319997
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000350	0.300078847523
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_unclassified_Otu000175	0.300036819615
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000187	0.300006683242
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000158	0.299967872267
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Odoribacter_Otu000107	0.299963691429
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000210	0.299940934928
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000085	0.299736668755
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000230	0.299736523816
Ruminococcaceae_Faecalibacterium_Otu000270	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.299705840707
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Lachnospira_Otu000280	0.299701465668
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Roseburia_Otu000125	0.299682585333
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Roseburia_Otu000125	0.299681711794
Prevotellaceae_Paraprevotella_Otu000070	Alcaligenaceae_Sutterella_Otu000048	0.299660063732
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000130	0.299641902198
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000129	0.299637474324
Coriobacteriaceae_Atopobium_Otu000433	Alcaligenaceae_Parasutterella_Otu000007	0.299547069856
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000175	0.299493531721
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000060	0.299376605189
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Roseburia_Otu000288	0.299372021399
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Subdoligranulum_Otu000059	0.29931702139
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000188	0.29925410213
Ruminococcaceae_Faecalibacterium_Otu000342	Desulfovibrionaceae_unclassified_Otu001307	0.299207659967
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Faecalibacterium_Otu000342	0.299187967312
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000290	0.299184136415
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_Subdoligranulum_Otu000016	0.299117256289
Lachnospiraceae_Coprococcus_Otu000605	Alcaligenaceae_Parasutterella_Otu000007	0.299115943675
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000152	0.299035273083
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Lachnospira_Otu000352	0.298987161708
Lachnospiraceae_Roseburia_Otu000206	Pasteurellaceae_Haemophilus_Otu000039	0.298973871395
Ruminococcaceae_Oscillospira_Otu000923	Veillonellaceae_Allisonella_Otu000011	0.298949627517
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000035	0.298946856174
Bacteroidaceae_Bacteroides_Otu000025	Oxalobacteraceae_Oxalobacter_Otu000185	0.298885486798
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Incertae_Sedis_Otu000935	0.298885389702
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Incertae_Sedis_Otu000716	0.298885389702
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Incertae_Sedis_Otu000716	0.298885389702
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Incertae_Sedis_Otu000716	0.298885389702
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Incertae_Sedis_Otu000723	0.298885389702
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Incertae_Sedis_Otu000716	0.298885389702
Ruminococcaceae_Incertae_Sedis_Otu000716	Burkholderiaceae_Burkholderia_Otu000738	0.298885389702
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000717	0.298885389702
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Incertae_Sedis_Otu000716	0.298885389702
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000443	0.298885389702
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Incertae_Sedis_Otu000716	0.298885389702
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Incertae_Sedis_Otu000716	0.298885389702
Ruminococcaceae_Incertae_Sedis_Otu000716	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.298885389702
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Incertae_Sedis_Otu000716	0.298885389702
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Incertae_Sedis_Otu000716	0.298885389702
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Incertae_Sedis_Otu000716	0.298885389702
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Incertae_Sedis_Otu000716	0.298885389702
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Flavonifractor_Otu000378	0.298881582703
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000435	0.298881582703
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Incertae_Sedis_Otu000935	0.298881582703
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000364	0.298881582703
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000149	0.298881582703
Coriobacteriaceae_unclassified_Otu000174	Erysipelotrichaceae_unclassified_Otu000538	0.298881582703
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_unclassified_Otu000174	0.298881582703
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000590	0.298881582703
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000230	0.298849498992
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Incertae_Sedis_Otu000236	0.298847280135
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000188	0.29882631917
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Incertae_Sedis_Otu000251	0.298824897958
Veillonellaceae_Allisonella_Otu000011	Alcaligenaceae_Sutterella_Otu000058	0.298702885361
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000384	0.298632149977
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000188	0.298474822159
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000347	0.298473775978
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Lachnospira_Otu000204	0.298469035401
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000068	0.298268244006
Coriobacteriaceae_Collinsella_Otu000235	Halomonadaceae_Halomonas_Otu000370	0.298246248326
Coriobacteriaceae_Collinsella_Otu000235	Carnobacteriaceae_unclassified_Otu000638	0.298246248326
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu001062	0.298246248326
Coriobacteriaceae_Collinsella_Otu000235	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.298246248326
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu001613	0.298246248326
Coriobacteriaceae_Collinsella_Otu000235	Coriobacteriaceae_unclassified_Otu000592	0.298246248326
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000384	0.298235239819
Lachnospiraceae_Incertae_Sedis_Otu000182	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.298231466769
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000177	0.298230351789
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000132	0.298187938532
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000246	0.298144359757
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.298102340299
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000175	0.298090605447
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000106	0.298031756767
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000591	0.298021099651
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Oscillospira_Otu000210	0.297970507885
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu001758	0.297959610611
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Subdoligranulum_Otu000211	0.297959610611
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000455	0.29789619389
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000148	0.297881711328
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Lachnospira_Otu000280	0.297871141284
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000504	0.297869997842
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_unclassified_Otu000320	0.297838584442
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Dorea_Otu000331	0.297751823339
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Subdoligranulum_Otu000246	0.297747688045
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000161	0.297681375651
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000060	0.297645886661
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Dorea_Otu000287	0.297586199771
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Incertae_Sedis_Otu000127	0.297561474829
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Roseburia_Otu000288	0.29753032997
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Lachnospira_Otu000352	0.29748432714
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000033	0.29745613572
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Faecalibacterium_Otu000134	0.29745613572
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000548	0.29745613572
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Flavonifractor_Otu001751	0.29745613572
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000029	0.29745613572
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000521	0.29745613572
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Lachnospira_Otu000352	0.297446151766
Porphyromonadaceae_Butyricimonas_Otu000917	Prevotellaceae_Paraprevotella_Otu000432	0.297443895883
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000692	0.297439145575
Rikenellaceae_Alistipes_Otu000013	Thermoanaerobacteraceae_Gelria_Otu001482	0.297437355835
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Ruminococcus_Otu000061	0.297430340465
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000027	0.297414712272
Ruminococcaceae_Ruminococcus_Otu000061	Alcaligenaceae_Parasutterella_Otu000007	0.297382310676
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Subdoligranulum_Otu000059	0.297339211433
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000152	0.297318456432
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Prevotella_Otu000042	0.297295481218
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000624	0.29723195855
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000046	0.297074502147
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000361	0.297056386298
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Roseburia_Otu000072	0.297054339085
Coriobacteriaceae_unclassified_Otu000174	Pasteurellaceae_Haemophilus_Otu000039	0.297031225324
Ruminococcaceae_unclassified_Otu000060	Desulfovibrionaceae_unclassified_Otu001307	0.296975376898
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000491	0.296913290838
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Subdoligranulum_Otu000016	0.296875958239
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu001337	0.296851338669
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000118	0.296834795396
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000188	0.296832107633
Ruminococcaceae_Oscillospira_Otu000923	Verrucomicrobiaceae_Akkermansia_Otu000099	0.29680377675
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000024	0.29675942381
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000504	0.296636380434
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000728	0.296610903697
Lachnospiraceae_Blautia_Otu000435	Alcaligenaceae_Parasutterella_Otu000007	0.296601406491
Rikenellaceae_Alistipes_Otu000149	Alcaligenaceae_Parasutterella_Otu000007	0.296601406491
Lachnospiraceae_Blautia_Otu000590	Alcaligenaceae_Parasutterella_Otu000007	0.296601406491
Ruminococcaceae_Flavonifractor_Otu000378	Alcaligenaceae_Parasutterella_Otu000007	0.296601406491
Erysipelotrichaceae_unclassified_Otu000538	Alcaligenaceae_Parasutterella_Otu000007	0.296601406491
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000207	0.296597053842
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000233	0.296558070148
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000911	0.296531085792
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000760	0.296470138473
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000231	0.296430117968
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu000716	0.296400882305
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Butyricimonas_Otu000917	0.296340457468
Coriobacteriaceae_Collinsella_Otu000235	Prevotellaceae_Paraprevotella_Otu000432	0.296293646756
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000292	0.296280740681
Bacteroidaceae_Bacteroides_Otu000029	Defluviitaleaceae_unclassified_Otu000389	0.296262568484
Lachnospiraceae_Blautia_Otu000035	Oxalobacteraceae_Oxalobacter_Otu000185	0.296200431338
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000504	0.296159207146
Ruminococcaceae_Faecalibacterium_Otu000214	Thermoanaerobacteraceae_Gelria_Otu001482	0.296123791683
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000350	0.296113357944
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000350	0.296109815055
Porphyromonadaceae_Parabacteroides_Otu000404	Christensenellaceae_Christensenella_Otu001749	0.296103645112
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000760	0.2960418819
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000923	0.295973297404
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000452	0.295952228226
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.295834009663
Ruminococcaceae_unclassified_Otu000060	Alcaligenaceae_Sutterella_Otu000058	0.295774234265
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Flavonifractor_Otu000446	0.295720998961
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000923	0.295657667341
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000182	0.295631462436
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000297	0.295443779281
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000297	0.295443779281
Lachnospiraceae_Incertae_Sedis_Otu000297	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.295443779281
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Incertae_Sedis_Otu000297	0.295443779281
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu001062	0.295443779281
Lachnospiraceae_Incertae_Sedis_Otu000297	Halomonadaceae_Halomonas_Otu000370	0.295443779281
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000292	0.295401097203
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000692	0.295400969739
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu000189	0.295378217811
