0	1	2
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu000760	0.787320340899
Lachnospiraceae_unclassified_Otu000760	Enterobacteriaceae_unclassified_Otu000020	0.787320340899
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000760	0.787320340899
Lachnospiraceae_unclassified_Otu000760	Enterobacteriaceae_unclassified_Otu000064	0.787320340899
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000760	0.787320340899
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu000760	0.787320340899
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu000935	0.787320340899
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000188	0.787320340899
Lachnospiraceae_unclassified_Otu000760	Lachnospiraceae_unclassified_Otu001701	0.787320340899
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000016	0.787156952942
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu001206	0.787127481951
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000161	0.786689025192
Lachnospiraceae_Roseburia_Otu000072	Enterobacteriaceae_Cronobacter_Otu000001	0.786380959145
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Dorea_Otu000331	0.786341685695
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000034	0.786236547638
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu000225	0.786192862609
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.786158466639
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Oscillospira_Otu000210	0.786103924125
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Faecalibacterium_Otu000046	0.785956787775
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Oscillospira_Otu000158	0.785914654109
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Roseburia_Otu000117	0.785695044634
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Lachnospira_Otu000352	0.7856763542
Lachnospiraceae_Incertae_Sedis_Otu000491	Veillonellaceae_Dialister_Otu000004	0.78550832498
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000491	0.785284213221
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000525	0.785075123066
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Dorea_Otu000287	0.785011290458
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000189	0.784886397492
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000149	0.78487634365
Bacteroidaceae_Bacteroides_Otu000362	Veillonellaceae_Dialister_Otu000004	0.784661755804
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Coprococcus_Otu000605	0.784628128903
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Butyricimonas_Otu000839	0.784505323139
Rikenellaceae_Alistipes_Otu000109	Halomonadaceae_Halomonas_Otu000370	0.784100167601
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Anaerostipes_Otu000155	0.784024699247
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000014	0.783906109805
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000080	0.783823246677
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Faecalibacterium_Otu000102	0.783784722102
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000991	0.783735034131
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000645	0.783735034131
Micrococcaceae_Rothia_Otu001361	Coriobacteriaceae_Collinsella_Otu001365	0.783735034131
Micrococcaceae_Rothia_Otu001361	Porphyromonadaceae_Butyricimonas_Otu000917	0.783735034131
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000347	0.783735034131
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000335	0.783735034131
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000183	0.783735034131
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000055	0.783735034131
Micrococcaceae_Rothia_Otu001361	Christensenellaceae_unclassified_Otu000951	0.783735034131
Porphyromonadaceae_Butyricimonas_Otu000821	Prevotellaceae_Prevotella_Otu000015	0.783735034131
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000108	0.783735034131
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000561	0.783735034131
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu001062	0.783735034131
Micrococcaceae_Rothia_Otu001361	Prevotellaceae_Prevotella_Otu000042	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000639	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.783735034131
Bacteroidaceae_Bacteroides_Otu000173	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.783735034131
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Roseburia_Otu000974	0.783735034131
Micrococcaceae_Rothia_Otu001361	Streptococcaceae_Streptococcus_Otu001151	0.783735034131
Micrococcaceae_Rothia_Otu001361	Porphyromonadaceae_Butyricimonas_Otu000886	0.783735034131
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000350	0.783735034131
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Shewanellaceae_Shewanella_Otu001055	0.783735034131
Porphyromonadaceae_Butyricimonas_Otu000821	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.783735034131
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Flavonifractor_Otu001013	0.783684654669
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Subdoligranulum_Otu000211	0.783332421329
Ruminococcaceae_Faecalibacterium_Otu000077	Alcaligenaceae_Sutterella_Otu000058	0.783215413297
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000647	0.782848976885
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Paraprevotella_Otu000432	0.78268678829
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Roseburia_Otu000072	0.782636311185
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_unclassified_Otu000292	0.7825117942
Lachnospiraceae_Blautia_Otu000130	Verrucomicrobiaceae_Akkermansia_Otu000099	0.782137995123
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000365	0.782085478213
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu000248	0.782038046678
Porphyromonadaceae_Parabacteroides_Otu000037	Porphyromonadaceae_Parabacteroides_Otu000404	0.781941420912
Ruminococcaceae_unclassified_Otu000292	Veillonellaceae_Veillonella_Otu000133	0.781813165358
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Ruminococcus_Otu000123	0.781547345397
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000029	0.781369016198
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000078	0.78102734309
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000682	0.7808355742
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000060	0.780747002434
Ruminococcaceae_Flavonifractor_Otu000446	Enterobacteriaceae_Cronobacter_Otu000001	0.780466591208
Porphyromonadaceae_Butyricimonas_Otu000839	Veillonellaceae_Dialister_Otu000004	0.780393527306
Porphyromonadaceae_Barnesiella_Otu000009	Desulfovibrionaceae_Bilophila_Otu000062	0.780085029528
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu000045	0.779610894973
Ruminococcaceae_Flavonifractor_Otu000129	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.779541125108
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Anaerostipes_Otu000155	0.779448048619
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000045	0.779269594293
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000148	0.77923500251
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000365	0.779171517907
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_unclassified_Otu000060	0.779120394478
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Oscillospira_Otu000187	0.77899498767
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Incertae_Sedis_Otu000701	0.778676829942
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Dorea_Otu000287	0.778659814561
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Ruminococcus_Otu000123	0.778612137462
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000682	0.778468600404
Lachnospiraceae_Incertae_Sedis_Otu000162	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.77846491995
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Flavonifractor_Otu000446	0.778359244136
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Flavonifractor_Otu000378	0.778160985732
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Flavonifractor_Otu000378	0.778160985732
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Flavonifractor_Otu000378	0.778160985732
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Flavonifractor_Otu000378	0.778160985732
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Flavonifractor_Otu000378	0.778160985732
Lachnospiraceae_Lachnospira_Otu000280	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.778092660264
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Roseburia_Otu000072	0.777951472751
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000225	0.777918912196
Ruminococcaceae_Flavonifractor_Otu001751	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.777898750842
Lachnospiraceae_Blautia_Otu000192	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.777801986051
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Coprococcus_Otu000097	0.777686608052
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000676	0.777552377339
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000267	0.777063359692
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000251	0.77698696904
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000102	0.776938263951
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000255	0.776930036065
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000124	0.776912008512
Micrococcaceae_Rothia_Otu001361	Coriobacteriaceae_unclassified_Otu000163	0.776826206646
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000282	0.776413017678
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Flavonifractor_Otu000248	0.776268649195
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000014	0.776040133231
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000676	0.77600357375
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Incertae_Sedis_Otu000297	0.775857948736
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000267	0.775531456785
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000251	0.775345440708
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Incertae_Sedis_Otu000701	0.775334084909
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000045	0.775186182881
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000035	0.775127084392
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000381	0.774999918544
Ruminococcaceae_Oscillospira_Otu000255	Veillonellaceae_Dialister_Otu000004	0.774522603223
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Incertae_Sedis_Otu000716	0.774327962827
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000060	0.774154813343
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000210	0.773865872797
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Dorea_Otu000331	0.773529455204
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_unclassified_Otu000647	0.773511480841
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000267	0.773486678299
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Coprococcus_Otu000097	0.773369458571
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000012	0.773273753312
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000130	0.773112840506
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Roseburia_Otu000288	0.773084540374
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu001790	0.772607524393
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000355	0.772607524393
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu002369	0.772607524393
Bacteroidaceae_Bacteroides_Otu001097	Porphyromonadaceae_Butyricimonas_Otu000460	0.772607524393
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000492	0.772607524393
Bacteroidaceae_Bacteroides_Otu000263	Bacteroidaceae_Bacteroides_Otu001097	0.772607524393
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000035	0.772554249776
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu000269	0.77255022717
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Anaerostipes_Otu000087	0.772305081856
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000177	0.77230367624
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Roseburia_Otu000072	0.772095531785
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000012	0.77203331131
Rikenellaceae_Alistipes_Otu000109	Enterobacteriaceae_Cronobacter_Otu000001	0.771972950336
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000035	0.771720005532
Ruminococcaceae_Faecalibacterium_Otu000071	Veillonellaceae_Veillonella_Otu000133	0.771608880185
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Roseburia_Otu000125	0.77159629718
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000267	0.771582255255
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Roseburia_Otu000125	0.771105229307
Rikenellaceae_Alistipes_Otu000023	Alcaligenaceae_Parasutterella_Otu000007	0.770977046207
Lachnospiraceae_unclassified_Otu000728	Pasteurellaceae_Haemophilus_Otu000039	0.770890800149
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Roseburia_Otu000072	0.77059020682
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000682	0.770537914396
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Oscillospira_Otu000682	0.770524459323
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000124	0.770187047524
Coriobacteriaceae_unclassified_Otu000104	Prevotellaceae_Prevotella_Otu000006	0.770109096405
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000008	0.770045792975
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Oscillospira_Otu000187	0.770022275974
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Incertae_Sedis_Otu000127	0.769996822105
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000642	0.769996822105
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu000127	0.769996822105
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu001337	0.769996822105
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Incertae_Sedis_Otu000127	0.769996822105
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000165	0.769996822105
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Incertae_Sedis_Otu000127	0.769996822105
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Subdoligranulum_Otu000261	0.769996822105
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000060	0.769898044944
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000443	0.769548253892
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000175	0.769548253892
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000188	0.769548253892
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Incertae_Sedis_Otu000935	0.769548253892
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Collinsella_Otu000047	0.769548253892
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000629	0.769548253892
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_Collinsella_Otu000047	0.769548253892
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000384	0.769548253892
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000212	0.769548253892
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu001701	0.769548253892
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Incertae_Sedis_Otu001174	0.769548253892
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_unclassified_Otu000020	0.769548253892
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_unclassified_Otu000064	0.769548253892
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Collinsella_Otu000047	0.769548253892
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000502	0.769548253892
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000290	0.769027324137
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000342	0.769023035928
Ruminococcaceae_Incertae_Sedis_Otu000127	Alcaligenaceae_Parasutterella_Otu000007	0.768795282818
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000158	0.768579492221
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000362	0.768357831018
Ruminococcaceae_Ruminococcus_Otu000061	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.768314549266
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.767953810492
Ruminococcaceae_unclassified_Otu000060	Enterobacteriaceae_Cronobacter_Otu000001	0.767773624082
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.767705795903
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000161	0.76718509905
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu001013	0.76685963052
Ruminococcaceae_unclassified_Otu000060	Alcaligenaceae_Sutterella_Otu000048	0.766848831193
Coriobacteriaceae_unclassified_Otu000366	Rikenellaceae_Alistipes_Otu000199	0.766687546314
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Lachnospira_Otu000280	0.766330114579
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Coprococcus_Otu000097	0.766205693154
Ruminococcaceae_Oscillospira_Otu000187	Desulfovibrionaceae_Bilophila_Otu000062	0.765888652883
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000344	0.765714109872
Ruminococcaceae_Faecalibacterium_Otu000214	Veillonellaceae_Veillonella_Otu000133	0.764965003642
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Faecalibacterium_Otu000219	0.764519920746
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000364	0.764519920746
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000321	0.764519920746
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000513	0.764519920746
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Incertae_Sedis_Otu000236	0.764519920746
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000363	0.764519920746
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000321	0.764519920746
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000152	0.764519920746
Bacteroidaceae_Bacteroides_Otu001097	Porphyromonadaceae_Parabacteroides_Otu000012	0.764419721704
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Faecalibacterium_Otu000270	0.764340514599
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Subdoligranulum_Otu000246	0.764340514599
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000923	0.764340514599
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Faecalibacterium_Otu000270	0.764340514599
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Faecalibacterium_Otu000270	0.764340514599
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Faecalibacterium_Otu000270	0.764340514599
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Faecalibacterium_Otu000270	0.764340514599
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_unclassified_Otu000234	0.764340514599
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Parabacteroides_Otu000153	0.764338707893
Lachnospiraceae_Lachnospira_Otu000280	Veillonellaceae_Allisonella_Otu000011	0.764045088613
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000251	0.764015250052
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000080	0.763600285867
