0	1	2
Bacteroidaceae_Bacteroides_Otu000003	Prevotellaceae_Prevotella_Otu000015	0.239423326234
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000068	0.239390584284
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000355	0.23938437866
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000153	0.23935506368
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_unclassified_Otu000161	0.239269500598
Lachnospiraceae_Blautia_Otu000435	Alcaligenaceae_Sutterella_Otu000048	0.239230475911
Bacteroidaceae_Bacteroides_Otu000021	Streptococcaceae_Lactococcus_Otu000818	0.239221406215
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Faecalibacterium_Otu000270	0.239221406215
Bacteroidaceae_Bacteroides_Otu000021	Marinilabiaceae_unclassified_Otu000825	0.239221406215
Micrococcaceae_Rothia_Otu001361	Bacteroidaceae_Bacteroides_Otu000021	0.239221406215
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000189	0.239221406215
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Incertae_Sedis_Otu000811	0.239203828634
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.239196305432
Rikenellaceae_Alistipes_Otu000109	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.239192145028
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Ruminococcus_Otu000123	0.239174825883
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000642	0.239147274526
Ruminococcaceae_unclassified_Otu000642	Veillonellaceae_Veillonella_Otu000133	0.239109470507
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000148	0.239073002636
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Roseburia_Otu000125	0.238881309077
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000343	0.238818558888
Lachnospiraceae_Blautia_Otu000035	Enterobacteriaceae_unclassified_Otu000020	0.238723944967
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Subdoligranulum_Otu000016	0.238716252009
Ruminococcaceae_Oscillospira_Otu000210	Desulfovibrionaceae_Bilophila_Otu000062	0.23871559714
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Anaerostipes_Otu000422	0.238633374363
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Subdoligranulum_Otu000183	0.238633374363
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000704	0.238633374363
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_unclassified_Otu000108	0.23861988338
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Subdoligranulum_Otu000978	0.238595145923
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000108	0.238583516483
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000647	0.238571470542
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000124	0.238496586878
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000647	0.238474853293
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_unclassified_Otu000108	0.238460219811
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000231	0.238449141614
Bacteroidaceae_Bacteroides_Otu000029	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.238274107966
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000148	0.238227204446
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000249	0.238209135917
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000225	0.238180355633
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Subdoligranulum_Otu000211	0.238119361939
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000233	0.237989252916
Bacteroidaceae_Bacteroides_Otu000269	Enterobacteriaceae_unclassified_Otu000020	0.237950489669
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.237918406346
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000148	0.237916354759
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000234	0.237851141512
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Incertae_Sedis_Otu000749	0.23777117982
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Coprobacter_Otu000171	0.23772748873
Bacteroidaceae_Bacteroides_Otu000025	Prevotellaceae_Paraprevotella_Otu000432	0.237644042855
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Veillonellaceae_Dialister_Otu000004	0.237641829069
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000443	0.237626170895
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000165	0.237564457382
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Lachnospira_Otu000442	0.237559788702
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000126	0.237547633894
Ruminococcaceae_Faecalibacterium_Otu000046	Desulfovibrionaceae_Bilophila_Otu000062	0.23753567126
Coriobacteriaceae_Adlercreutzia_Otu000303	Alcaligenaceae_Sutterella_Otu000058	0.237534200837
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Flavonifractor_Otu001013	0.237523712488
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000109	0.237398065686
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Slackia_Otu000223	0.237322435722
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Subdoligranulum_Otu000231	0.23727291101
Lachnospiraceae_Blautia_Otu000590	Alcaligenaceae_Parasutterella_Otu000007	0.237261743543
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000452	0.237252571677
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000911	0.237251322291
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000717	0.237237218066
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Lachnospira_Otu000204	0.237164587219
Streptococcaceae_Streptococcus_Otu000078	Christensenellaceae_Christensenella_Otu001749	0.237140676678
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000647	0.237129166949
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000077	0.23706105071
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000249	0.237034089222
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Incertae_Sedis_Otu000236	0.237017275367
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000363	0.236961851316
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000290	0.236924778183
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Incertae_Sedis_Otu000749	0.236920588875
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Ruminococcus_Otu000061	0.236858061133
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000183	0.236843486124
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000150	0.236780516983
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000502	0.236766822967
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000161	0.236662895124
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Subdoligranulum_Otu000016	0.236646259138
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000060	0.236579799311
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu000060	0.236571517657
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000060	0.236571517657
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Incertae_Sedis_Otu001174	0.236547462688
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Parabacteroides_Otu000037	0.236463185797
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000792	0.236457201156
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.236426908812
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000205	0.236397856565
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000023	0.236359481067
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Enterobacteriaceae_unclassified_Otu000064	0.236303532924
Ruminococcaceae_Oscillospira_Otu000808	Enterobacteriaceae_unclassified_Otu000020	0.23629868236
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Ruminococcus_Otu000123	0.236293009911
Coriobacteriaceae_Collinsella_Otu000317	Rikenellaceae_Alistipes_Otu000149	0.236255383891
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Flavonifractor_Otu000378	0.236074077534
Lachnospiraceae_Blautia_Otu000233	Alcaligenaceae_Sutterella_Otu000048	0.236030770594
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Roseburia_Otu000206	0.236014595035
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Dorea_Otu000400	0.235958885193
Lachnospiraceae_unclassified_Otu000572	Burkholderiaceae_Burkholderia_Otu000738	0.235955083559
Lachnospiraceae_Anaerostipes_Otu000087	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.235948821325
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000124	0.235938974623
Ruminococcaceae_Incertae_Sedis_Otu000236	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.235913175353
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Flavonifractor_Otu001751	0.235907464246
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000024	0.235907464246
Lachnospiraceae_Blautia_Otu000024	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.235907464246
Lachnospiraceae_Blautia_Otu000024	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.235907464246
Lachnospiraceae_Blautia_Otu000024	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.235907464246
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000024	0.235907464246
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000319	0.235889686913
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000645	0.235592274748
Veillonellaceae_Allisonella_Otu000011	Alcaligenaceae_Parasutterella_Otu000007	0.235541288861
Lachnospiraceae_Incertae_Sedis_Otu000498	Alcaligenaceae_Parasutterella_Otu000007	0.235541288861
Ruminococcaceae_Flavonifractor_Otu000248	Alcaligenaceae_Parasutterella_Otu000007	0.235541288861
Streptococcaceae_Lactococcus_Otu001265	Alcaligenaceae_Parasutterella_Otu000007	0.235541288861
Porphyromonadaceae_Butyricimonas_Otu000821	Alcaligenaceae_Parasutterella_Otu000007	0.235541288861
Porphyromonadaceae_Butyricimonas_Otu000886	Alcaligenaceae_Parasutterella_Otu000007	0.235541288861
Lachnospiraceae_Lachnospira_Otu000280	Alcaligenaceae_Parasutterella_Otu000007	0.235541288861
Lachnospiraceae_unclassified_Otu001062	Alcaligenaceae_Parasutterella_Otu000007	0.235541288861
Defluviitaleaceae_unclassified_Otu000389	Alcaligenaceae_Parasutterella_Otu000007	0.235541288861
Ruminococcaceae_Flavonifractor_Otu001931	Alcaligenaceae_Parasutterella_Otu000007	0.235541288861
Coriobacteriaceae_unclassified_Otu000592	Alcaligenaceae_Parasutterella_Otu000007	0.235541288861
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000210	0.235518194259
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000321	0.235503377291
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Lachnospira_Otu000352	0.235500874057
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000320	0.235500395557
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000225	0.235457321462
Porphyromonadaceae_Parabacteroides_Otu000018	Burkholderiaceae_Burkholderia_Otu000738	0.235454728212
Coriobacteriaceae_Slackia_Otu000223	Veillonellaceae_Dialister_Otu000004	0.235384254101
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000161	0.235317052245
Lachnospiraceae_Roseburia_Otu000206	Burkholderiaceae_Burkholderia_Otu000738	0.235253188699
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000230	0.235230933521
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu001758	0.235228121262
Ruminococcaceae_Faecalibacterium_Otu000046	Burkholderiaceae_Burkholderia_Otu000738	0.235212323596
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_unclassified_Otu000124	0.235135072141
Lachnospiraceae_Blautia_Otu000502	Alcaligenaceae_Sutterella_Otu000058	0.235114467262
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000811	0.235109103854
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000249	0.23510425296
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000205	0.235077339614
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000491	0.23503628111
Ruminococcaceae_unclassified_Otu000124	Alcaligenaceae_Sutterella_Otu000058	0.234994767506
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Dorea_Otu000331	0.234973358114
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000290	0.234912229104
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Subdoligranulum_Otu000978	0.234883851278
Bacteroidaceae_Bacteroides_Otu000025	Enterobacteriaceae_Cronobacter_Otu000001	0.234872292732
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000267	0.234824560669
Lachnospiraceae_unclassified_Otu000242	Desulfovibrionaceae_Bilophila_Otu000062	0.234784496152
Bacteroidaceae_Bacteroides_Otu000029	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.234730989324
Lachnospiraceae_unclassified_Otu001758	Alcaligenaceae_Sutterella_Otu000048	0.234644233548
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu000199	0.234590219236
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Coprobacter_Otu000171	0.234559722445
Bacteroidaceae_Bacteroides_Otu000026	Alcaligenaceae_Parasutterella_Otu000007	0.234533561477
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Flavonifractor_Otu001013	0.234427476602
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Roseburia_Otu000288	0.234418029787
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000642	0.234376326494
Coriobacteriaceae_Collinsella_Otu000317	Alcaligenaceae_Sutterella_Otu000058	0.234323914243
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000124	0.234292123935
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000413	0.234264157091
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Incertae_Sedis_Otu000413	0.234264157091
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000413	0.234264157091
Rikenellaceae_Alistipes_Otu000452	Alcaligenaceae_Parasutterella_Otu000007	0.234248625723
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Ruminococcus_Otu000123	0.234123113568
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Faecalibacterium_Otu000219	0.234110022147
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000548	0.234064346997
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000219	0.234005844129
Rikenellaceae_Alistipes_Otu000013	Rikenellaceae_Alistipes_Otu000199	0.233980207025
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000911	0.233946857111
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000808	0.233937543141
Ruminococcaceae_Oscillospira_Otu000808	Alcaligenaceae_Sutterella_Otu000079	0.233937543141
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Oscillospira_Otu000808	0.233937543141
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Oscillospira_Otu000808	0.233937543141
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000808	0.233937543141
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Oscillospira_Otu000808	0.233937543141
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000808	0.233937543141
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Oscillospira_Otu000808	0.233937543141
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu000096	0.233932797289
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000384	0.23390338659
Lachnospiraceae_unclassified_Otu000225	Enterobacteriaceae_unclassified_Otu000020	0.233900474923
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Faecalibacterium_Otu000102	0.233862027376
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Dorea_Otu000331	0.233846607852
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000192	0.233780796291
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Roseburia_Otu000117	0.233638877691
Ruminococcaceae_Oscillospira_Otu000624	Pasteurellaceae_Haemophilus_Otu000039	0.233541744915
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000811	0.233482656872
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000212	0.233462577202
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000792	0.233386260591
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000212	0.233359746381
Lachnospiraceae_Blautia_Otu000502	Enterobacteriaceae_Cronobacter_Otu000001	0.233331893882
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000308	0.233299053209
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000034	0.2332810261
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Faecalibacterium_Otu000134	0.233252243103
Lachnospiraceae_Blautia_Otu000343	Veillonellaceae_Dialister_Otu000004	0.233188639839
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000645	0.233186675944
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Subdoligranulum_Otu000231	0.233183607028
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Faecalibacterium_Otu000055	0.233149580489
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000504	0.2330521472
Ruminococcaceae_Oscillospira_Otu000187	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.233034578913
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Oscillospira_Otu000187	0.233034578913
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Flavonifractor_Otu001013	0.233030216807
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Incertae_Sedis_Otu000251	0.232986537626
Bifidobacteriaceae_Bifidobacterium_Otu000794	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.232986537626
Bifidobacteriaceae_Bifidobacterium_Otu000794	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.232986537626
Bifidobacteriaceae_Bifidobacterium_Otu000794	Christensenellaceae_Christensenella_Otu001749	0.232986537626
Ruminococcaceae_Faecalibacterium_Otu000046	Enterobacteriaceae_Cronobacter_Otu000001	0.232977505088
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000158	0.232958714964
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000682	0.232893253647
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000717	0.232835941478
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000192	0.232832308263
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Dorea_Otu000331	0.23282744123
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Flavonifractor_Otu001013	0.232631279571
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000158	0.232541678379
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Oscillospira_Otu000210	0.232532335925
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000161	0.232411688073
Ruminococcaceae_Faecalibacterium_Otu000219	Oxalobacteraceae_Oxalobacter_Otu000185	0.232397242715
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000404	0.232368057399
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Incertae_Sedis_Otu001174	0.232351700504
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000344	0.232335221849
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Flavonifractor_Otu000129	0.232309107338
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu001758	0.232304101449
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000246	0.232267454648
Coriobacteriaceae_unclassified_Otu000366	Porphyromonadaceae_Barnesiella_Otu000009	0.232185591932
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000217	0.232003100766
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000156	0.231959870702
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000127	0.231959455962
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Anaerostipes_Otu000087	0.231849974331
Bacteroidaceae_Bacteroides_Otu000003	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.231846475923
