0	1	2
Streptococcaceae_Streptococcus_Otu000499	Veillonellaceae_Veillonella_Otu000133	0.744148394369
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000342	0.743753937046
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000342	0.743753937046
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Faecalibacterium_Otu000342	0.743753937046
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Faecalibacterium_Otu000342	0.743753937046
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Faecalibacterium_Otu000342	0.743753937046
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000148	0.743732820637
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000148	0.743711641007
Ruminococcaceae_Oscillospira_Otu000210	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.743241164444
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Ruminococcus_Otu000061	0.743089020179
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000060	0.743051234172
Ruminococcaceae_unclassified_Otu000156	Veillonellaceae_unclassified_Otu000260	0.742777814036
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000080	0.742752217488
Ruminococcaceae_Oscillospira_Otu000187	Burkholderiaceae_Burkholderia_Otu000738	0.742503411042
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000148	0.742127456218
Lachnospiraceae_Anaerostipes_Otu000087	Veillonellaceae_Dialister_Otu000004	0.741947092696
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Lachnospira_Otu000280	0.741876856896
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000590	0.741831659152
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000435	0.741831659152
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000205	0.741831659152
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Faecalibacterium_Otu000055	0.741831659152
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000413	0.741831659152
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_unclassified_Otu000350	0.741828206663
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000282	0.741828206663
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000282	0.741828206663
Lachnospiraceae_Incertae_Sedis_Otu000282	Erysipelotrichaceae_Catenibacterium_Otu000083	0.741828206663
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_unclassified_Otu000161	0.741828206663
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000282	0.741828206663
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000282	0.741828206663
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000282	0.741828206663
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000282	0.741828206663
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_unclassified_Otu000212	0.741828206663
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu001527	0.741828206663
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000282	0.741828206663
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000282	0.741828206663
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000282	0.741828206663
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000704	0.741828206663
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000282	0.741828206663
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000504	0.741828206663
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000282	0.741828206663
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000282	0.741828206663
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000225	0.741509452086
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000642	0.741490648169
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Roseburia_Otu000072	0.741399521244
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000046	0.741200837313
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000297	0.741199078287
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000148	0.741039228933
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000060	0.740965120916
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000443	0.7409558126
Rikenellaceae_Alistipes_Otu000013	Enterobacteriaceae_unclassified_Otu000064	0.740891821696
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.740866348903
Streptococcaceae_Streptococcus_Otu001151	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.740866348903
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Anaerostipes_Otu000087	0.740782372707
Bifidobacteriaceae_Bifidobacterium_Otu000794	Halomonadaceae_Halomonas_Otu000370	0.740684724395
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000109	0.740441766722
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000642	0.740415097322
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000642	0.740171867228
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000024	0.740121174811
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu001527	0.740089635908
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000161	0.740089635908
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000704	0.740089635908
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000297	0.740089635908
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000297	0.740089635908
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000297	0.740089635908
Lachnospiraceae_Incertae_Sedis_Otu000297	Erysipelotrichaceae_Catenibacterium_Otu000083	0.740089635908
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000297	0.740089635908
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000297	0.740089635908
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000504	0.740089635908
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000350	0.740089635908
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000297	0.740089635908
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000297	0.740089635908
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000297	0.740089635908
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000212	0.740089635908
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000297	0.740089635908
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000297	0.740089635908
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000297	0.740089635908
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000297	0.740089635908
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Roseburia_Otu000288	0.739750053782
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000148	0.739670395612
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Incertae_Sedis_Otu000716	0.739532832161
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Oxalobacteraceae_Oxalobacter_Otu000185	0.739435293474
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000046	0.739315092071
Coriobacteriaceae_Collinsella_Otu000235	Carnobacteriaceae_unclassified_Otu000638	0.739210348448
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Roseburia_Otu000072	0.739194802299
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000263	0.738731076512
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Parabacteroides_Otu000018	0.738702454125
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000077	0.738259763483
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000045	0.738218047583
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Roseburia_Otu000125	0.737980839894
Bacteroidaceae_Bacteroides_Otu000034	Veillonellaceae_Allisonella_Otu000011	0.737972460016
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000808	0.737889259272
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000692	0.737889259272
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000521	0.737889259272
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Roseburia_Otu000206	0.737889259272
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000728	0.737889259272
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Roseburia_Otu000206	0.737889259272
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000249	0.737889259272
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Subdoligranulum_Otu000211	0.737889259272
Bacteroidaceae_Bacteroides_Otu000021	Enterobacteriaceae_Cronobacter_Otu000001	0.737778077302
Rikenellaceae_Alistipes_Otu000023	Rikenellaceae_Alistipes_Otu000452	0.737741918603
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Faecalibacterium_Otu000055	0.737741918603
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000413	0.737741918603
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000590	0.737741918603
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000435	0.737741918603
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000148	0.73771386534
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu000677	0.737393243297
Porphyromonadaceae_Butyricimonas_Otu000557	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.737292217157
Coriobacteriaceae_Collinsella_Otu000047	Carnobacteriaceae_unclassified_Otu000638	0.737148378133
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000991	0.73703899496
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000991	0.73703899496
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Incertae_Sedis_Otu000701	0.73703899496
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Incertae_Sedis_Otu000723	0.73703899496
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Subdoligranulum_Otu000429	0.73703899496
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Flavonifractor_Otu001931	0.73703899496
Lachnospiraceae_unclassified_Otu000991	Erysipelotrichaceae_unclassified_Otu000538	0.73703899496
Porphyromonadaceae_Parabacteroides_Otu000012	Halomonadaceae_Halomonas_Otu000370	0.736877961716
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000491	0.736273845716
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Oscillospira_Otu000443	0.736051905533
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Anaerostipes_Otu000422	0.735977236593
Lachnospiraceae_Blautia_Otu000132	Veillonellaceae_unclassified_Otu000260	0.73581803508
Lachnospiraceae_Roseburia_Otu000072	Desulfovibrionaceae_unclassified_Otu001307	0.735806161133
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000225	0.73579238521
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Flavonifractor_Otu000677	0.735687608266
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000991	0.735594051666
Streptococcaceae_Streptococcus_Otu001151	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.735393677168
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.735393677168
Lachnospiraceae_Incertae_Sedis_Otu000217	Veillonellaceae_Veillonella_Otu000133	0.73524605802
Coriobacteriaceae_unclassified_Otu000174	Streptococcaceae_Lactococcus_Otu000818	0.735224943051
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000365	0.734919632163
Ruminococcaceae_Faecalibacterium_Otu000319	Desulfovibrionaceae_unclassified_Otu001307	0.734508440983
Lachnospiraceae_unclassified_Otu000760	Desulfovibrionaceae_unclassified_Otu001307	0.734508440983
Alcaligenaceae_Sutterella_Otu000079	Desulfovibrionaceae_unclassified_Otu001307	0.734508440983
Defluviitaleaceae_Incertae_Sedis_Otu000305	Desulfovibrionaceae_unclassified_Otu001307	0.734508440983
Coriobacteriaceae_Collinsella_Otu000317	Desulfovibrionaceae_unclassified_Otu001307	0.734508440983
Lachnospiraceae_unclassified_Otu000175	Desulfovibrionaceae_unclassified_Otu001307	0.734508440983
Lachnospiraceae_unclassified_Otu000525	Desulfovibrionaceae_unclassified_Otu001307	0.734508440983
Ruminococcaceae_Oscillospira_Otu000923	Desulfovibrionaceae_unclassified_Otu001307	0.734508440983
Ruminococcaceae_Faecalibacterium_Otu000214	Desulfovibrionaceae_unclassified_Otu001307	0.734508440983
Ruminococcaceae_Faecalibacterium_Otu000071	Halomonadaceae_unclassified_Otu001002	0.734373525316
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Subdoligranulum_Otu000429	0.734370991461
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu000701	0.734370991461
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu000723	0.734370991461
Ruminococcaceae_Faecalibacterium_Otu000077	Erysipelotrichaceae_unclassified_Otu000538	0.734370991461
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Flavonifractor_Otu001931	0.734370991461
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Faecalibacterium_Otu000077	0.734370991461
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000077	0.734370991461
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000381	0.734361097832
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Subdoligranulum_Otu000016	0.734188145735
Lachnospiraceae_unclassified_Otu000225	Burkholderiaceae_Burkholderia_Otu000738	0.733991608027
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Incertae_Sedis_Otu000716	0.733916596253
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000292	0.733662945557
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Incertae_Sedis_Otu000236	0.733138693407
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Incertae_Sedis_Otu000236	0.733138693407
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000249	0.733138693407
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000521	0.733138693407
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Incertae_Sedis_Otu000236	0.733138693407
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000808	0.733138693407
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Subdoligranulum_Otu000211	0.733138693407
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000692	0.733138693407
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000134	0.733079083863
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Flavonifractor_Otu000677	0.73267362735
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Incertae_Sedis_Otu000749	0.732599829189
Lachnospiraceae_Incertae_Sedis_Otu000282	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.732391560039
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000642	0.732282071282
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu000177	0.732147099849
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000255	0.731903076443
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000148	0.731813569688
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000642	0.731665654105
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.731596696925
Rikenellaceae_Alistipes_Otu000013	Streptococcaceae_Streptococcus_Otu001551	0.731596696925
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000060	0.731489699325
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Coprococcus_Otu000097	0.73143168026
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Lachnospira_Otu000280	0.73142680346
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.731287765228
Streptococcaceae_Streptococcus_Otu000078	Streptococcaceae_Streptococcus_Otu000499	0.731208341391
Lachnospiraceae_Blautia_Otu000192	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.731102663296
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000350	0.730932368541
Coriobacteriaceae_unclassified_Otu000163	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.730932368541
Porphyromonadaceae_Butyricimonas_Otu000460	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.730932368541
Prevotellaceae_Prevotella_Otu000015	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.730932368541
Prevotellaceae_Prevotella_Otu000042	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.730932368541
Coriobacteriaceae_Atopobium_Otu000433	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.730932368541
Bifidobacteriaceae_Bifidobacterium_Otu000765	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.730932368541
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000161	0.730932368541
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000230	0.730932368541
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000212	0.730932368541
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Erysipelotrichaceae_Catenibacterium_Otu000083	0.730932368541
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu001527	0.730932368541
Bifidobacteriaceae_Bifidobacterium_Otu001208	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.730932368541
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000704	0.730932368541
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000502	0.730932368541
Coriobacteriaceae_unclassified_Otu000366	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.730932368541
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000828	0.730932368541
Prevotellaceae_Prevotella_Otu000006	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.730932368541
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000504	0.730932368541
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000491	0.730853003068
Lachnospiraceae_Incertae_Sedis_Otu000297	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.730675105291
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Incertae_Sedis_Otu000749	0.730340827074
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Coprobacter_Otu000171	0.730329598771
Coriobacteriaceae_Eggerthella_Otu000570	Bacteroidaceae_Bacteroides_Otu001391	0.73029674334
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000046	0.730265132086
Carnobacteriaceae_unclassified_Otu000638	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.730014939403
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Lachnospira_Otu000352	0.730013007698
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000018	0.729599973032
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_unclassified_Otu000108	0.729532150907
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.729298084786
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000078	0.729105038319
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000255	0.729047037676
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000255	0.729047037676
Ruminococcaceae_Oscillospira_Otu000255	Erysipelotrichaceae_Catenibacterium_Otu000083	0.729047037676
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000255	0.729047037676
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000255	0.729047037676
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000212	0.729047037676
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Oscillospira_Otu000255	0.729047037676
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000255	0.729047037676
