0	1	2
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000132	0.809762057322
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000828	0.809715515812
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000233	0.80954389065
Bacteroidaceae_Bacteroides_Otu000096	Rikenellaceae_Alistipes_Otu000008	0.809431272037
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000365	0.809210544031
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Alcaligenaceae_Sutterella_Otu000058	0.809181721739
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Subdoligranulum_Otu000059	0.809181152289
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000080	0.8089496882
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000413	0.808781210839
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000349	0.808781210839
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Faecalibacterium_Otu000055	0.808781210839
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000349	0.808781210839
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000349	0.808781210839
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000212	0.808351873556
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000046	0.808351873556
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Faecalibacterium_Otu000046	0.808351873556
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Faecalibacterium_Otu000046	0.808351873556
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000046	0.808351873556
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Faecalibacterium_Otu000046	0.808351873556
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Faecalibacterium_Otu000046	0.808351873556
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000161	0.808351873556
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Roseburia_Otu000125	0.808051268184
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000189	0.807993433276
Porphyromonadaceae_Parabacteroides_Otu000153	Pasteurellaceae_Haemophilus_Otu000039	0.807944942984
Rikenellaceae_Alistipes_Otu000149	Erysipelotrichaceae_unclassified_Otu000538	0.80782905899
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000255	0.807260248246
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Roseburia_Otu000206	0.807094444458
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Ruminococcus_Otu000061	0.806981034752
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Subdoligranulum_Otu000183	0.806846641268
Ruminococcaceae_Faecalibacterium_Otu000046	Oxalobacteraceae_Oxalobacter_Otu000185	0.806428315168
Ruminococcaceae_Flavonifractor_Otu000129	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.806270992946
Lachnospiraceae_Incertae_Sedis_Otu000639	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.805245309122
Lachnospiraceae_Incertae_Sedis_Otu000639	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.805245309122
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000639	0.805245309122
Lachnospiraceae_Roseburia_Otu000125	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.805228981176
Ruminococcaceae_unclassified_Otu000060	Halomonadaceae_Halomonas_Otu000370	0.805004576199
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000080	0.804594455878
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000230	0.804418161929
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000381	0.80440109664
Bacteroidaceae_Bacteroides_Otu000005	Veillonellaceae_Allisonella_Otu000011	0.804328282198
Ruminococcaceae_unclassified_Otu000156	Desulfovibrionaceae_unclassified_Otu001307	0.804257772928
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000148	0.804010568476
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Subdoligranulum_Otu000183	0.803936230811
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_Roseburia_Otu000288	0.803485385175
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000016	0.803485050934
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000233	0.802805195184
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Enterobacteriaceae_unclassified_Otu000064	0.80269013821
Streptococcaceae_Streptococcus_Otu001151	Enterobacteriaceae_unclassified_Otu000064	0.80269013821
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Enterobacteriaceae_unclassified_Otu000064	0.80269013821
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Coprococcus_Otu000097	0.802687691534
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000255	0.802535101229
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Roseburia_Otu000117	0.802250634854
Porphyromonadaceae_Odoribacter_Otu000107	Desulfovibrionaceae_Bilophila_Otu000062	0.802121011504
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000642	0.802107094419
Ruminococcaceae_Subdoligranulum_Otu000016	Veillonellaceae_unclassified_Otu000260	0.802105566377
Lachnospiraceae_Incertae_Sedis_Otu000548	Veillonellaceae_unclassified_Otu000260	0.801852501264
Lachnospiraceae_Blautia_Otu000132	Erysipelotrichaceae_Catenibacterium_Otu000083	0.801363290932
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000350	0.800595127053
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000034	0.800123916257
Coriobacteriaceae_Eggerthella_Otu000570	Bacteroidaceae_Bacteroides_Otu001391	0.8
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000132	0.799785525004
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000704	0.799736824607
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Lachnospira_Otu000280	0.799630750646
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Coprococcus_Otu000097	0.799088403309
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Flavonifractor_Otu000677	0.798842467175
Bacteroidaceae_Bacteroides_Otu000003	Enterobacteriaceae_Cronobacter_Otu000001	0.798796855511
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Roseburia_Otu000072	0.798629805409
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000016	0.798610304757
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Dorea_Otu000471	0.798339624664
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000148	0.798202200675
Ruminococcaceae_Faecalibacterium_Otu000046	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.798068992816
Carnobacteriaceae_unclassified_Otu000638	Streptococcaceae_Lactococcus_Otu000818	0.797348310747
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu001790	0.797266083743
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000384	0.797231098883
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000085	0.796927946706
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000161	0.796499966085
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Butyricimonas_Otu000460	0.796499966085
Coriobacteriaceae_unclassified_Otu000163	Coriobacteriaceae_unclassified_Otu000174	0.796499966085
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_unclassified_Otu000174	0.796499966085
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000212	0.796499966085
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_unclassified_Otu000174	0.796499966085
Coriobacteriaceae_unclassified_Otu000174	Coriobacteriaceae_unclassified_Otu000366	0.796499966085
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu001527	0.796499966085
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Subdoligranulum_Otu000183	0.796368816269
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000008	0.796320123502
Ruminococcaceae_Subdoligranulum_Otu000211	Veillonellaceae_Veillonella_Otu000133	0.796308473219
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Anaerostipes_Otu000853	0.795811304206
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000132	0.795745696572
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000639	0.795743217686
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000008	0.795584753793
Lachnospiraceae_Blautia_Otu000150	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.795354524279
Lachnospiraceae_Blautia_Otu000363	Verrucomicrobiaceae_Akkermansia_Otu000099	0.795274217212
Lachnospiraceae_Blautia_Otu000513	Verrucomicrobiaceae_Akkermansia_Otu000099	0.795274217212
Ruminococcaceae_Faecalibacterium_Otu000257	Verrucomicrobiaceae_Akkermansia_Otu000099	0.795274217212
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000013	0.795229676844
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000342	0.795191686652
Porphyromonadaceae_Parabacteroides_Otu000012	Shewanellaceae_Shewanella_Otu001055	0.795177064013
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000217	0.794807126607
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Ruminococcus_Otu000061	0.794618705334
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Subdoligranulum_Otu000059	0.794574041959
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu000677	0.794423090142
Rikenellaceae_Alistipes_Otu000023	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.794160949786
Rikenellaceae_Alistipes_Otu000023	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.794160949786
Rikenellaceae_Alistipes_Otu000023	Streptococcaceae_Streptococcus_Otu001151	0.794160949786
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000182	0.793754920984
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000491	0.793371491575
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000642	0.793311095885
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.793263493041
Coriobacteriaceae_Eggerthella_Otu000920	Enterobacteriaceae_unclassified_Otu000064	0.793218198415
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000060	0.79317941732
Ruminococcaceae_Subdoligranulum_Otu000183	Veillonellaceae_Veillonella_Otu000133	0.792956956621
Micrococcaceae_Rothia_Otu001361	Oxalobacteraceae_Oxalobacter_Otu000185	0.792897464713
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Barnesiella_Otu000009	0.792810880739
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Dorea_Otu000400	0.792148957911
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000148	0.792076262949
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Flavonifractor_Otu000677	0.791953766839
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000059	0.791723543647
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000059	0.791617422229
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Flavonifractor_Otu001931	0.79157124112
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000270	0.79157124112
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000723	0.79157124112
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Faecalibacterium_Otu000270	0.79157124112
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Roseburia_Otu000125	0.791545835726
Streptococcaceae_Lactococcus_Otu000818	Desulfovibrionaceae_unclassified_Otu001307	0.791071696094
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000923	0.790806965259
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000158	0.790806965259
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Faecalibacterium_Otu000319	0.790806965259
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000175	0.790806965259
Carnobacteriaceae_unclassified_Otu000638	Alcaligenaceae_Sutterella_Otu000079	0.790806965259
Coriobacteriaceae_Collinsella_Otu000235	Carnobacteriaceae_unclassified_Otu000638	0.790806965259
Coriobacteriaceae_Collinsella_Otu000317	Carnobacteriaceae_unclassified_Otu000638	0.790806965259
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000525	0.790806965259
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000760	0.790806965259
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000267	0.79072033137
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000347	0.79072033137
Prevotellaceae_Prevotella_Otu000006	Alcaligenaceae_Sutterella_Otu000048	0.79072033137
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000188	0.79072033137
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000344	0.79072033137
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000246	0.79072033137
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000355	0.79072033137
Prevotellaceae_Prevotella_Otu000006	Enterobacteriaceae_Cronobacter_Otu002207	0.79072033137
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000498	0.79072033137
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Coprococcus_Otu000605	0.79072033137
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000219	0.79072033137
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Lachnospira_Otu000442	0.79072033137
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu001906	0.79072033137
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000572	0.79072033137
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000320	0.79072033137
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000779	0.79072033137
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000639	0.79066708569
Bacteroidaceae_Bacteroides_Otu000029	Alcaligenaceae_Sutterella_Otu000058	0.790506830088
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Roseburia_Otu000288	0.79045731083
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000297	0.789977702238
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Incertae_Sedis_Otu000749	0.789818338649
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000342	0.789260344312
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Oscillospira_Otu000443	0.789209356561
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000443	0.789209356561
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000443	0.789209356561
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000443	0.789209356561
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000161	0.789209356561
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000212	0.789209356561
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000443	0.789209356561
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000443	0.789209356561
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Flavonifractor_Otu000248	0.788678244972
Rikenellaceae_Alistipes_Otu001790	Veillonellaceae_Allisonella_Otu000011	0.788304375003
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Incertae_Sedis_Otu000716	0.787944724881
Coriobacteriaceae_Eggerthella_Otu000570	Shewanellaceae_Shewanella_Otu001055	0.787938799479
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Lachnospira_Otu000280	0.787852118415
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Anaerostipes_Otu000422	0.787596225426
Rikenellaceae_Alistipes_Otu000008	Desulfovibrionaceae_Bilophila_Otu000062	0.787581473264
Ruminococcaceae_Subdoligranulum_Otu000183	Pasteurellaceae_Haemophilus_Otu000039	0.787344401282
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000225	0.787163605339
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000208	0.786950252595
Alcaligenaceae_Sutterella_Otu000058	Verrucomicrobiaceae_Akkermansia_Otu000099	0.786922148317
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Subdoligranulum_Otu000059	0.786330269362
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Parabacteroides_Otu000037	0.786209980062
Rikenellaceae_Alistipes_Otu000045	Streptococcaceae_Lactococcus_Otu000818	0.785896514525
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000642	0.785887849229
Ruminococcaceae_Subdoligranulum_Otu000211	Pasteurellaceae_Haemophilus_Otu000039	0.785840628859
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000205	0.785534211169
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000024	0.785521500034
Lachnospiraceae_Anaerostipes_Otu000853	Oxalobacteraceae_Oxalobacter_Otu000185	0.7854617736
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Ruminococcus_Otu000061	0.785449600009
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Roseburia_Otu000288	0.785440431798
Ruminococcaceae_unclassified_Otu000365	Oxalobacteraceae_Oxalobacter_Otu000185	0.785437036677
Ruminococcaceae_unclassified_Otu000060	Verrucomicrobiaceae_Akkermansia_Otu000099	0.78498611541
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000504	0.784981850601
Coriobacteriaceae_Eggerthella_Otu000920	Rikenellaceae_Alistipes_Otu000023	0.784789656499
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Oscillospira_Otu000255	0.78457321835
Ruminococcaceae_unclassified_Otu000108	Desulfovibrionaceae_unclassified_Otu001307	0.784510168674
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000005	0.783932994292
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000158	0.783735034131
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_unclassified_Otu000320	0.783735034131
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000219	0.783735034131
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Lachnospira_Otu000442	0.783735034131
Ruminococcaceae_Incertae_Sedis_Otu000749	Alcaligenaceae_Sutterella_Otu000079	0.783735034131
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_unclassified_Otu000572	0.783735034131
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Bacteroidaceae_Bacteroides_Otu000362	Enterobacteriaceae_Cronobacter_Otu002207	0.783735034131
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_unclassified_Otu001906	0.783735034131
Bacteroidaceae_Bacteroides_Otu000362	Alcaligenaceae_Sutterella_Otu000048	0.783735034131
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000188	0.783735034131
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000267	0.783735034131
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000344	0.783735034131
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Coprococcus_Otu000605	0.783735034131
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000923	0.783735034131
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000779	0.783735034131
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Subdoligranulum_Otu000246	0.783735034131
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000347	0.783735034131
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000355	0.783735034131
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000498	0.783735034131
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000504	0.783724537142
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000212	0.783724537142
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000161	0.783724537142
