0	1	2
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000242	0.794243670405
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu000320	0.794243467117
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000060	0.794185848362
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000035	0.793983582958
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Oscillospira_Otu000682	0.793952244841
Lachnospiraceae_Incertae_Sedis_Otu000384	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.793810967057
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu000701	0.793810967057
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000255	0.793810967057
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000319	0.793810967057
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000055	0.793810967057
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu001467	0.793810967057
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000692	0.793810967057
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000384	0.793810967057
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000046	0.793810967057
Lachnospiraceae_Incertae_Sedis_Otu000384	Alcaligenaceae_Sutterella_Otu000079	0.793810967057
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000384	0.793810967057
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu000177	0.793709835943
Prevotellaceae_Paraprevotella_Otu000432	Prevotellaceae_Prevotella_Otu000006	0.793482243689
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000182	0.793259480217
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000068	0.793258712033
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000016	0.793133341144
Bacteroidaceae_Bacteroides_Otu000003	Alcaligenaceae_Parasutterella_Otu000007	0.793030389928
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000320	0.793024767896
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000205	0.792721766607
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000016	0.792666300164
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000068	0.792535169265
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu001984	0.792426835794
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000561	0.792426835794
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu001062	0.792426835794
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Oscillospira_Otu000521	0.792426835794
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000647	0.792426835794
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Flavonifractor_Otu001931	0.792426835794
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Incertae_Sedis_Otu000935	0.792426835794
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Subdoligranulum_Otu000261	0.792426835794
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000060	0.792302210252
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Coprococcus_Otu000709	0.792223076737
Ruminococcaceae_unclassified_Otu000161	Burkholderiaceae_Burkholderia_Otu000738	0.791347269655
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000344	0.791319147315
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Faecalibacterium_Otu000257	0.791302071696
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000233	0.791262504543
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Subdoligranulum_Otu000016	0.791198406305
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Parabacteroides_Otu000012	0.791159626821
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.790954249432
Porphyromonadaceae_Parabacteroides_Otu000404	Enterobacteriaceae_Cronobacter_Otu001258	0.790910475329
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_unclassified_Otu000602	0.790888796671
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Flavonifractor_Otu000248	0.790840416009
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000156	0.790806965259
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000590	0.790806965259
Porphyromonadaceae_Butyricimonas_Otu000839	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.790806965259
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000435	0.790806965259
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000290	0.790806965259
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Subdoligranulum_Otu000211	0.790806965259
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Subdoligranulum_Otu000246	0.790806965259
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Butyricimonas_Otu000839	0.790806965259
Enterobacteriaceae_Cronobacter_Otu000001	Enterobacteriaceae_unclassified_Otu000064	0.790406945041
Lachnospiraceae_Blautia_Otu000192	Burkholderiaceae_Burkholderia_Otu000738	0.790354011232
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Subdoligranulum_Otu000978	0.790349764749
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Roseburia_Otu000117	0.79028040237
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000251	0.790178866729
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Subdoligranulum_Otu000183	0.790051275181
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000602	0.790023478313
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000060	0.789910413044
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000233	0.789888200241
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000210	0.789881530668
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000051	0.789621595107
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000182	0.789616129391
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Subdoligranulum_Otu000059	0.78930730616
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Incertae_Sedis_Otu001174	0.789284064988
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Roseburia_Otu000072	0.789261480844
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000685	0.788968129428
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000108	0.788949314857
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000292	0.788917775892
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Flavonifractor_Otu001013	0.788573382213
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Coprococcus_Otu000709	0.788399382987
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000183	0.788376472513
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000230	0.788351412191
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Anaerostipes_Otu000087	0.788299609577
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Subdoligranulum_Otu000978	0.788246230795
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000091	0.788071080891
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu000045	0.787900932159
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000059	0.787812766981
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000242	0.787777530905
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_unclassified_Otu000242	0.787777530905
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000242	0.787777530905
Lachnospiraceae_unclassified_Otu000242	Erysipelotrichaceae_unclassified_Otu000538	0.787777530905
Lachnospiraceae_unclassified_Otu000242	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.787777530905
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu001906	0.787777530905
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu000350	0.787777530905
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu000242	0.787777530905
Prevotellaceae_Prevotella_Otu000006	Rikenellaceae_Alistipes_Otu000199	0.787776310897
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000108	0.787730226043
Coriobacteriaceae_unclassified_Otu000592	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.787664052674
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Flavonifractor_Otu000129	0.787464535174
Lachnospiraceae_Incertae_Sedis_Otu001527	Burkholderiaceae_Burkholderia_Otu000738	0.787219632392
Burkholderiaceae_Burkholderia_Otu000738	Enterobacteriaceae_unclassified_Otu000020	0.787219632392
Streptococcaceae_Streptococcus_Otu001551	Enterobacteriaceae_Cronobacter_Otu000001	0.787194824794
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000188	0.787137462297
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000991	0.787126964163
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000132	0.787104750623
Streptococcaceae_Streptococcus_Otu000078	Desulfovibrionaceae_Bilophila_Otu000062	0.786816450689
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Oscillospira_Otu000682	0.786690200592
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Parasutterella_Otu000007	0.786516324248
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000060	0.786436912181
Lachnospiraceae_Incertae_Sedis_Otu000384	Oxalobacteraceae_Oxalobacter_Otu000185	0.786349904188
Coriobacteriaceae_unclassified_Otu000104	Alcaligenaceae_Sutterella_Otu000048	0.786227656381
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Incertae_Sedis_Otu001174	0.786213389655
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000682	0.785941803724
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000233	0.785843235717
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_Subdoligranulum_Otu000978	0.785841699348
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Dorea_Otu000400	0.78583370575
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000991	0.785380379679
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000012	0.785359795833
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000297	0.785212175161
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Faecalibacterium_Otu000077	0.7848349109
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu002369	0.784737379312
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000023	0.784715087466
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000320	0.784650667965
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Subdoligranulum_Otu000059	0.784560301572
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000292	0.784541405115
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Subdoligranulum_Otu000231	0.784480255676
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Incertae_Sedis_Otu000282	0.784480255676
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000282	0.784480255676
Lachnospiraceae_Incertae_Sedis_Otu000282	Alcaligenaceae_Sutterella_Otu000058	0.784480255676
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Oscillospira_Otu000443	0.784480255676
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000214	0.784480255676
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000282	0.784480255676
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000282	0.784480255676
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000234	0.784438986345
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Roseburia_Otu000072	0.784117541611
Ruminococcaceae_Faecalibacterium_Otu000068	Enterobacteriaceae_Cronobacter_Otu001258	0.783901575214
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000230	0.783706445604
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000165	0.783528437163
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000210	0.783498745356
Streptococcaceae_Streptococcus_Otu000499	Alcaligenaceae_Sutterella_Otu000048	0.783432198089
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000051	0.78338672884
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000008	0.783338249992
Lachnospiraceae_Incertae_Sedis_Otu000282	Pasteurellaceae_Haemophilus_Otu000039	0.78319084694
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000149	0.783169378962
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000282	0.78307914464
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Incertae_Sedis_Otu000127	0.783056240297
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000685	0.782807226121
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000292	0.782609360932
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Dorea_Otu000287	0.782594073311
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Ruminococcus_Otu000061	0.782404071956
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Flavonifractor_Otu000378	0.782322245894
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000188	0.782170106758
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000045	0.78206628201
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000189	0.782015154047
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Flavonifractor_Otu000446	0.782014859563
Bifidobacteriaceae_Bifidobacterium_Otu001208	Erysipelotrichaceae_Catenibacterium_Otu000083	0.781996066668
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Ruminococcus_Otu000061	0.781955258953
Bacteroidaceae_Bacteroides_Otu000005	Streptococcaceae_Streptococcus_Otu000078	0.78191908988
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Ruminococcus_Otu000061	0.78157784851
Porphyromonadaceae_Barnesiella_Otu000009	Alcaligenaceae_Parasutterella_Otu000007	0.781552652786
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000321	0.781523523583
Lachnospiraceae_Incertae_Sedis_Otu000297	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.78135016858
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000037	0.78119175474
Lachnospiraceae_Incertae_Sedis_Otu000208	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.781062100496
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Subdoligranulum_Otu000429	0.780877778275
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000175	0.780742266047
Rikenellaceae_Alistipes_Otu000023	Carnobacteriaceae_Granulicatella_Otu001713	0.780541544395
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Subdoligranulum_Otu000429	0.780491617853
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000059	0.780454291982
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Flavonifractor_Otu001013	0.780450399105
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000384	0.780157879931
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000234	0.780072038595
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000642	0.7799752769
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Roseburia_Otu000117	0.779888890049
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000108	0.779868638871
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000682	0.779844605601
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000292	0.779763995493
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Lachnospira_Otu000442	0.779654244892
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000152	0.779383870478
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000292	0.779361814954
Ruminococcaceae_Oscillospira_Otu000249	Oxalobacteraceae_Oxalobacter_Otu000185	0.779201254257
Rikenellaceae_Alistipes_Otu000149	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.779111780703
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000199	0.778692131366
Bifidobacteriaceae_Bifidobacterium_Otu001208	Prevotellaceae_Paraprevotella_Otu000432	0.778609776587
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000091	0.778563367748
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Incertae_Sedis_Otu001174	0.778450003111
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Incertae_Sedis_Otu001174	0.778450003111
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Incertae_Sedis_Otu001174	0.778450003111
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Subdoligranulum_Otu000246	0.778450003111
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Incertae_Sedis_Otu001174	0.778450003111
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Incertae_Sedis_Otu001174	0.778450003111
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_unclassified_Otu000156	0.778450003111
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Subdoligranulum_Otu000211	0.778450003111
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000760	0.778339905668
Bacteroidaceae_Bacteroides_Otu000029	Enterobacteriaceae_Cronobacter_Otu000001	0.778325414067
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000297	0.778282767671
Lachnospiraceae_Blautia_Otu000435	Burkholderiaceae_Burkholderia_Otu000738	0.778160985732
Lachnospiraceae_Incertae_Sedis_Otu000290	Burkholderiaceae_Burkholderia_Otu000738	0.778160985732
Ruminococcaceae_Subdoligranulum_Otu000246	Burkholderiaceae_Burkholderia_Otu000738	0.778160985732
Bifidobacteriaceae_Bifidobacterium_Otu000794	Burkholderiaceae_Burkholderia_Otu000738	0.778160985732
Ruminococcaceae_Subdoligranulum_Otu000211	Burkholderiaceae_Burkholderia_Otu000738	0.778160985732
Lachnospiraceae_Blautia_Otu000590	Burkholderiaceae_Burkholderia_Otu000738	0.778160985732
Ruminococcaceae_unclassified_Otu000156	Burkholderiaceae_Burkholderia_Otu000738	0.778160985732
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Burkholderiaceae_Burkholderia_Otu000738	0.778160985732
Coriobacteriaceae_unclassified_Otu000174	Streptococcaceae_Streptococcus_Otu000499	0.778151717696
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000060	0.778142068191
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Subdoligranulum_Otu000978	0.777606249479
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000012	0.77733717747
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000175	0.777186060841
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Anaerostipes_Otu000853	0.777182129425
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000320	0.777050959198
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000349	0.776926593846
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000347	0.776902225057
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000234	0.776648014239
Prevotellaceae_Prevotella_Otu000015	Erysipelotrichaceae_Catenibacterium_Otu000083	0.776576650769
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu000177	0.776547743899
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000828	0.77651679729
Ruminococcaceae_unclassified_Otu000108	Veillonellaceae_unclassified_Otu000260	0.776358451994
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000210	0.776337548908
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000991	0.776286601442
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_unclassified_Otu000161	0.776227721718
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000321	0.776121353154
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000230	0.776109351749
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Incertae_Sedis_Otu001174	0.776095846655
