0	1	2
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.801178438401
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000267	0.801108899849
Lachnospiraceae_Roseburia_Otu000072	Oxalobacteraceae_Oxalobacter_Otu000185	0.801088666451
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000381	0.801040107533
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000148	0.8009878362
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000792	0.800674738984
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Roseburia_Otu000117	0.800549444737
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Incertae_Sedis_Otu000749	0.800480955607
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000012	0.800435280356
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000642	0.800416517347
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Incertae_Sedis_Otu001174	0.8000044313
Ruminococcaceae_unclassified_Otu000124	Oxalobacteraceae_Oxalobacter_Otu000185	0.799981703912
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Subdoligranulum_Otu000978	0.799860116785
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Incertae_Sedis_Otu000236	0.799805478244
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000130	0.799016761178
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Incertae_Sedis_Otu000127	0.799007776921
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Faecalibacterium_Otu000071	0.798925200857
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000808	0.798667253867
Ruminococcaceae_Oscillospira_Otu000645	Burkholderiaceae_Burkholderia_Otu000738	0.798493911212
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Oscillospira_Otu000158	0.798281479474
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000158	0.798068131417
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000647	0.798039692033
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000051	0.798021550587
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000060	0.797817648022
Bacteroidaceae_Bacteroides_Otu000003	Enterobacteriaceae_Cronobacter_Otu000001	0.797731933884
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000381	0.797559751735
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000602	0.797417713193
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Anaerostipes_Otu000155	0.797251332263
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000350	0.797225364934
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000363	0.797085936319
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000165	0.797010962119
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000234	0.796929249721
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000435	0.796455032496
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000208	0.796315558208
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000035	0.79607912398
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu000091	0.796044583765
Ruminococcaceae_Oscillospira_Otu000624	Alcaligenaceae_Sutterella_Otu000048	0.795857486353
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu001337	0.795836977778
Lachnospiraceae_Roseburia_Otu000288	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.795836977778
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000728	0.795836977778
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Subdoligranulum_Otu000261	0.795836977778
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Roseburia_Otu000288	0.795836977778
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Roseburia_Otu000288	0.795836977778
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Flavonifractor_Otu000677	0.795836977778
Lachnospiraceae_Roseburia_Otu000288	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.795836977778
Lachnospiraceae_Roseburia_Otu000288	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.795836977778
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Roseburia_Otu000288	0.795836977778
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000365	0.795836977778
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Ruminococcus_Otu000123	0.795736083836
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000102	0.795622396368
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000156	0.795587831761
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000991	0.795377281828
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000319	0.795029443633
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000384	0.795013031131
Porphyromonadaceae_Butyricimonas_Otu000886	Enterobacteriaceae_unclassified_Otu000020	0.794838112179
Ruminococcaceae_unclassified_Otu000642	Alcaligenaceae_Sutterella_Otu000058	0.794830545535
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000760	0.794735829099
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000012	0.794634346971
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000502	0.79452853407
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000175	0.794348340316
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Incertae_Sedis_Otu000236	0.794337735482
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Incertae_Sedis_Otu000236	0.794337735482
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000236	0.794337735482
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000236	0.794337735482
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Incertae_Sedis_Otu000236	0.794337735482
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Incertae_Sedis_Otu000236	0.794337735482
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Incertae_Sedis_Otu000236	0.794337735482
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Incertae_Sedis_Otu000236	0.794337735482
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Incertae_Sedis_Otu000236	0.794337735482
Ruminococcaceae_Incertae_Sedis_Otu000236	Veillonellaceae_Allisonella_Otu000011	0.794337735482
Lachnospiraceae_Incertae_Sedis_Otu000704	Verrucomicrobiaceae_Akkermansia_Otu000099	0.794293721066
Ruminococcaceae_unclassified_Otu000165	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.794144361546
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bacteroidaceae_Bacteroides_Otu000170	0.794126353067
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000005	0.793404592468
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000208	0.792719003301
Lachnospiraceae_Blautia_Otu000230	Alcaligenaceae_Sutterella_Otu000048	0.792563420307
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000760	0.792464362497
Bacteroidaceae_Bacteroides_Otu000014	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.792401197585
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000590	0.79222213806
Lachnospiraceae_Anaerostipes_Otu000155	Alcaligenaceae_Sutterella_Otu000058	0.792211487941
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Dorea_Otu000400	0.792151579179
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000124	0.791912683415
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Parabacteroides_Otu000404	0.79187400558
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Anaerostipes_Otu000422	0.791603325814
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000158	0.791364969453
Ruminococcaceae_Faecalibacterium_Otu000342	Pasteurellaceae_Haemophilus_Otu000039	0.79123533197
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000102	0.791066384381
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000161	0.7909842616
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Oscillospira_Otu000187	0.790938981676
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000210	0.790916767185
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000343	0.790849488964
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Flavonifractor_Otu000248	0.79079764364
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Roseburia_Otu000206	0.790616762421
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_unclassified_Otu000175	0.790484147189
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Flavonifractor_Otu001751	0.790484147189
Lachnospiraceae_unclassified_Otu000175	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.790484147189
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_unclassified_Otu000175	0.790484147189
Lachnospiraceae_unclassified_Otu000175	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.790484147189
Lachnospiraceae_unclassified_Otu000175	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.790484147189
Lachnospiraceae_unclassified_Otu000175	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.790484147189
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_unclassified_Otu000188	0.790439258848
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000080	0.790336834155
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000602	0.79033467454
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000182	0.789982485703
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000060	0.789971571715
Lachnospiraceae_Blautia_Otu000130	Enterobacteriaceae_unclassified_Otu000020	0.789943483562
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000188	0.789892222005
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Flavonifractor_Otu000248	0.789710090127
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Incertae_Sedis_Otu000716	0.789368149879
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Oscillospira_Otu000158	0.789290289278
Ruminococcaceae_unclassified_Otu000267	Veillonellaceae_Allisonella_Otu000011	0.789172509914
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_unclassified_Otu000267	0.789172509914
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000267	0.789172509914
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000267	0.789172509914
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000267	0.789172509914
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_unclassified_Otu000267	0.789172509914
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000267	0.789172509914
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000267	0.789172509914
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000267	0.789172509914
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000267	0.789172509914
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000647	0.789160382374
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000187	0.789147185241
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000162	0.788933750533
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000118	0.788933750533
Prevotellaceae_Prevotella_Otu000042	Rikenellaceae_Alistipes_Otu000109	0.788933750533
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000109	0.788933750533
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000255	0.788933750533
Rikenellaceae_Alistipes_Otu000109	Rikenellaceae_Alistipes_Otu001613	0.788933750533
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000109	0.788933750533
Rikenellaceae_Alistipes_Otu000109	Alcaligenaceae_Sutterella_Otu000079	0.788933750533
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Subdoligranulum_Otu000183	0.788933750533
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Oscillospira_Otu000645	0.788747251802
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000343	0.788615390544
Lachnospiraceae_Roseburia_Otu000117	Alcaligenaceae_Sutterella_Otu000058	0.788514160277
Bacteroidaceae_Bacteroides_Otu000026	Enterobacteriaceae_unclassified_Otu000020	0.788513534752
Coriobacteriaceae_Eggerthella_Otu000920	Alcaligenaceae_Sutterella_Otu000048	0.788458398742
Coriobacteriaceae_Eggerthella_Otu000570	Alcaligenaceae_Sutterella_Otu000048	0.788458398742
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Alcaligenaceae_Sutterella_Otu000048	0.788458398742
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Alcaligenaceae_Sutterella_Otu000048	0.788458398742
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Alcaligenaceae_Sutterella_Otu000048	0.788458398742
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Alcaligenaceae_Sutterella_Otu000048	0.788458398742
Ruminococcaceae_Flavonifractor_Otu001751	Alcaligenaceae_Sutterella_Otu000048	0.788458398742
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000165	0.788438430512
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Flavonifractor_Otu000248	0.788366119737
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000207	0.788313552789
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Dorea_Otu000331	0.788093537063
Lachnospiraceae_unclassified_Otu000189	Enterobacteriaceae_unclassified_Otu000020	0.788079750617
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000165	0.787951261776
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000760	0.787557237019
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Coprococcus_Otu000097	0.787450062848
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Odoribacter_Otu000107	0.787384656283
Lachnospiraceae_Incertae_Sedis_Otu000792	Veillonellaceae_Veillonella_Otu000133	0.787082072504
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000060	0.787071107955
Lachnospiraceae_Dorea_Otu000400	Desulfovibrionaceae_Bilophila_Otu000062	0.787017371675
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000760	0.786919182585
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000188	0.786840628241
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Flavonifractor_Otu001931	0.786658172233
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000384	0.786658172233
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Lachnospira_Otu000280	0.786658172233
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu001062	0.786658172233
Lachnospiraceae_Incertae_Sedis_Otu000384	Veillonellaceae_Allisonella_Otu000011	0.786658172233
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000384	0.786658172233
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000384	0.786658172233
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000384	0.786658172233
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Incertae_Sedis_Otu000498	0.786658172233
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000384	0.786658172233
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000347	0.786608173354
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Incertae_Sedis_Otu000127	0.786524108499
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000344	0.78649386897
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Subdoligranulum_Otu000231	0.786453516956
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu001174	0.786179732371
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Flavonifractor_Otu001013	0.786075572824
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Lachnospira_Otu000442	0.785871880583
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000124	0.785717866886
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000292	0.785694607367
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000290	0.785408066308
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000320	0.785314159671
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000219	0.785224813443
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000233	0.78521542429
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000233	0.78521542429
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000233	0.78521542429
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu000828	0.78521542429
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000498	0.78521542429
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Lachnospira_Otu000280	0.78521542429
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu001062	0.78521542429
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Flavonifractor_Otu001931	0.78521542429
Lachnospiraceae_Blautia_Otu000233	Veillonellaceae_Allisonella_Otu000011	0.78521542429
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000233	0.78521542429
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000624	0.784710829215
Lachnospiraceae_unclassified_Otu001758	Pasteurellaceae_Haemophilus_Otu000039	0.784298551591
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000792	0.784237590906
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000624	0.784194213724
Bacteroidaceae_Bacteroides_Otu000029	Oxalobacteraceae_Oxalobacter_Otu000185	0.783793284642
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Anaerostipes_Otu000087	0.783745383217
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000455	0.783735034131
Defluviitaleaceae_Incertae_Sedis_Otu000305	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.783735034131
Defluviitaleaceae_Incertae_Sedis_Otu000305	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.783735034131
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_unclassified_Otu000728	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Oscillospira_Otu000923	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Faecalibacterium_Otu000214	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Faecalibacterium_Otu000068	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu001701	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu001206	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000455	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000492	0.783735034131
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000561	0.783735034131
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Anaerostipes_Otu000853	0.783735034131
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Oscillospira_Otu001337	0.783735034131
Actinomycetaceae_Actinomyces_Otu001125	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.783735034131
Defluviitaleaceae_Incertae_Sedis_Otu000305	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.783735034131
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_unclassified_Otu000365	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000779	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000455	0.783735034131
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000455	0.783735034131
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000455	0.783735034131
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Subdoligranulum_Otu000261	0.783735034131
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Flavonifractor_Otu000677	0.783735034131
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000572	0.783540583309
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000320	0.783429298964
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Oscillospira_Otu000210	0.783267124606
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_unclassified_Otu000991	0.783188310529
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000629	0.7829408485
