0	1	2
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000225	0.773745573924
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000234	0.773710423345
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000189	0.773644123877
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Anaerostipes_Otu000087	0.773370052358
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000034	0.773282645143
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Flavonifractor_Otu000446	0.773275706995
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000249	0.773186296408
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000297	0.773070450354
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Incertae_Sedis_Otu000935	0.773061840667
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000292	0.773018489731
Ruminococcaceae_Faecalibacterium_Otu000214	Veillonellaceae_Dialister_Otu000004	0.772817460258
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000234	0.772781366474
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000158	0.772760374945
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000561	0.772542518977
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Flavonifractor_Otu000677	0.772542518977
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu001206	0.772542518977
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000347	0.772542518977
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000685	0.772542518977
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000347	0.772542518977
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000923	0.772542518977
Lachnospiraceae_Incertae_Sedis_Otu000347	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.772542518977
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000231	0.772542518977
Ruminococcaceae_Flavonifractor_Otu000129	Verrucomicrobiaceae_Akkermansia_Otu000099	0.772320073997
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000060	0.772286375795
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000413	0.772245255865
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000320	0.772057939156
Prevotellaceae_Prevotella_Otu000042	Alcaligenaceae_Sutterella_Otu000058	0.771802393527
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000443	0.771754106157
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000642	0.771671001463
Coriobacteriaceae_Eggerthella_Otu000570	Rikenellaceae_Alistipes_Otu000199	0.771548400657
Ruminococcaceae_unclassified_Otu000161	Erysipelotrichaceae_Catenibacterium_Otu000083	0.771248496667
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000267	0.771241738345
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000645	0.771108592621
Enterobacteriaceae_Cronobacter_Otu000001	Enterobacteriaceae_Cronobacter_Otu001258	0.771096412852
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000108	0.771091053531
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu000525	0.771052977194
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu000236	0.77104989661
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000008	0.770989405228
Lachnospiraceae_Dorea_Otu000331	Desulfovibrionaceae_Bilophila_Otu000062	0.770648208775
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000257	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu001613	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000692	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Butyricimonas_Otu000557	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000102	0.77058305419
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.770187639487
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000124	0.770078931252
Lachnospiraceae_Roseburia_Otu000072	Veillonellaceae_Dialister_Otu000004	0.769937940545
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Subdoligranulum_Otu000016	0.769884603546
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000290	0.76984048112
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000935	0.769323490228
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000548	0.76908663288
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Faecalibacterium_Otu000219	0.76901779737
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Anaerostipes_Otu000422	0.76854417451
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000234	0.768517283455
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000602	0.768467551712
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Roseburia_Otu000125	0.76834244023
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Flavonifractor_Otu000129	0.768336731402
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000255	0.768276078661
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000548	0.768241033918
Ruminococcaceae_Subdoligranulum_Otu000211	Enterobacteriaceae_unclassified_Otu000064	0.768176602659
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.768173390417
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_Cronobacter_Otu000001	0.76764902538
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000182	0.767548175192
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000344	0.767450346667
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Incertae_Sedis_Otu000236	0.767442720958
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000023	0.767063246867
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000219	0.767060185325
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000085	0.766876251381
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000602	0.766773602549
Coriobacteriaceae_Eggerthella_Otu000920	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.766673858071
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000182	0.766478856227
Bacteroidaceae_Bacteroides_Otu000002	Erysipelotrichaceae_unclassified_Otu000538	0.76639321258
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Incertae_Sedis_Otu001174	0.766356851706
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Dorea_Otu000400	0.766135500909
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Alcaligenaceae_Parasutterella_Otu000007	0.766033593393
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.765855731403
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Subdoligranulum_Otu000016	0.765818415058
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu000991	0.765685074458
Lachnospiraceae_unclassified_Otu000091	Erysipelotrichaceae_Catenibacterium_Otu000083	0.765466728877
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000175	0.765421354978
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Ruminococcus_Otu000061	0.765377827355
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000077	0.765370717189
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000035	0.765326301533
Lachnospiraceae_Lachnospira_Otu000280	Veillonellaceae_unclassified_Otu000260	0.765251588951
Desulfovibrionaceae_Desulfovibrio_Otu000088	Enterobacteriaceae_unclassified_Otu000064	0.765028374575
Ruminococcaceae_unclassified_Otu000292	Desulfovibrionaceae_Bilophila_Otu000062	0.764978876441
Rikenellaceae_Alistipes_Otu000008	Defluviitaleaceae_unclassified_Otu000389	0.764910595485
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000158	0.764823511833
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000548	0.764537797188
Porphyromonadaceae_Barnesiella_Otu000009	Alcaligenaceae_Parasutterella_Otu000007	0.76436938009
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Ruminococcus_Otu000061	0.764151542519
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Ruminococcus_Otu000061	0.764151542519
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Ruminococcus_Otu000061	0.764151542519
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Ruminococcus_Otu000061	0.764151542519
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Ruminococcus_Otu000061	0.764151542519
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_Subdoligranulum_Otu000231	0.764151542519
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Ruminococcus_Otu000061	0.764151542519
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Ruminococcus_Otu000061	0.764151542519
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Ruminococcus_Otu000061	0.764151542519
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000212	0.763975052567
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000446	0.76391451527
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000642	0.763895073455
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Incertae_Sedis_Otu001174	0.763727835287
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000035	0.763711777131
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000212	0.763614841353
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Incertae_Sedis_Otu000701	0.7636033463
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000443	0.763506592816
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000234	0.763333748923
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000118	0.763234992145
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000381	0.763231248815
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000645	0.763144621029
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000297	0.7631406942
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Subdoligranulum_Otu000016	0.763125669418
Ruminococcaceae_Oscillospira_Otu000187	Enterobacteriaceae_Cronobacter_Otu001258	0.763124511522
Micrococcaceae_Rothia_Otu001361	Pasteurellaceae_Haemophilus_Otu000039	0.763081313833
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000192	0.76293887871
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000525	0.762864574236
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Anaerostipes_Otu000422	0.762691049935
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000182	0.762670204888
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000343	0.762596217992
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000384	0.762537592772
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu001906	0.762528326491
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Ruminococcus_Otu000061	0.762525179891
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000034	0.762506596539
Christensenellaceae_Christensenella_Otu001749	Pasteurellaceae_Haemophilus_Otu000039	0.762469533877
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu000107	0.762437713816
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Streptococcus_Otu000078	0.762334639511
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Flavonifractor_Otu000378	0.762235992291
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000242	0.762197368098
Bacteroidaceae_Bacteroides_Otu000308	Desulfovibrionaceae_Bilophila_Otu000062	0.762140264045
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Subdoligranulum_Otu000059	0.762109110723
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Incertae_Sedis_Otu000701	0.762032946051
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000923	0.762032946051
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Incertae_Sedis_Otu000701	0.762032946051
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Incertae_Sedis_Otu000701	0.762032946051
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Incertae_Sedis_Otu000701	0.762032946051
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Incertae_Sedis_Otu000701	0.762032946051
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Incertae_Sedis_Otu000701	0.762032946051
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000231	0.762032946051
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Incertae_Sedis_Otu000701	0.762032946051
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000158	0.761872367489
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Oscillospira_Otu000158	0.761872367489
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000130	0.761612693219
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000207	0.761494435449
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Incertae_Sedis_Otu001174	0.761274668899
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Dorea_Otu000400	0.761262933092
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000045	0.761022856135
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Faecalibacterium_Otu000068	0.760916597348
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Flavonifractor_Otu000129	0.760897225065
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000148	0.760890288795
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000504	0.760613003027
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000364	0.760457300825
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Roseburia_Otu000072	0.760224876056
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000161	0.759815618018
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000080	0.759800697321
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000148	0.759589524812
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000124	0.7594863442
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000212	0.759223058733
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000045	0.758912601126
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000344	0.758795318459
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_unclassified_Otu000242	0.758564831715
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000361	0.758316228867
Lachnospiraceae_Incertae_Sedis_Otu000251	Oxalobacteraceae_Oxalobacter_Otu000185	0.758280903968
Coriobacteriaceae_unclassified_Otu000592	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.758232019862
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000051	0.758183203924
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Faecalibacterium_Otu000071	0.758096426576
Bacteroidaceae_Bacteroides_Otu000025	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.757691610489
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Faecalibacterium_Otu000319	0.757678129595
Lachnospiraceae_unclassified_Otu001906	Alcaligenaceae_Sutterella_Otu000079	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_unclassified_Otu001906	0.757678129595
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu001906	0.757678129595
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Incertae_Sedis_Otu000564	0.757678129595
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Subdoligranulum_Otu000978	0.757678129595
Lachnospiraceae_Blautia_Otu000355	Oxalobacteraceae_Oxalobacter_Otu000185	0.757221713645
Lachnospiraceae_unclassified_Otu000225	Enterobacteriaceae_Cronobacter_Otu001258	0.756997680758
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Roseburia_Otu000072	0.756671251939
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000717	0.756551935259
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000068	0.756474675896
Ruminococcaceae_Ruminococcus_Otu000061	Veillonellaceae_Dialister_Otu000004	0.756404921455
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Subdoligranulum_Otu000059	0.756278437789
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000080	0.756115977565
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Parabacteroides_Otu000153	0.756114678498
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000760	0.756017427993
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Oscillospira_Otu000187	0.755633333024
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000647	0.755537612313
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Faecalibacterium_Otu000077	0.755512457369
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_unclassified_Otu000647	0.755230694141
Bacteroidaceae_Bacteroides_Otu000033	Porphyromonadaceae_Parabacteroides_Otu000404	0.755051930605
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Ruminococcus_Otu000061	0.755027198572
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Coprococcus_Otu000605	0.755008695594
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_unclassified_Otu000642	0.754818996328
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Lachnospira_Otu000352	0.754521152635
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000037	0.754456602919
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Subdoligranulum_Otu000246	0.75444849026
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000207	0.754348850492
Ruminococcaceae_Subdoligranulum_Otu000059	Erysipelotrichaceae_Catenibacterium_Otu000083	0.754305416654
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Incertae_Sedis_Otu000749	0.753883586521
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Roseburia_Otu000288	0.753731882416
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000320	0.753695014736
Rikenellaceae_Alistipes_Otu000013	Rikenellaceae_Alistipes_Otu000109	0.75360386013
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Flavonifractor_Otu000378	0.753521277626
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000158	0.753317690211
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Roseburia_Otu000974	0.75314780141
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000077	0.752878084941
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000037	0.752866908644
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Lachnospira_Otu000352	0.752801969225
Rikenellaceae_Alistipes_Otu000199	Streptococcaceae_Streptococcus_Otu000078	0.75250374894
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000051	0.752499898623
Lachnospiraceae_Incertae_Sedis_Otu000413	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.752347155858
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000018	0.752214973855
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000811	0.752124940633
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000059	0.752041330932
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000350	0.751979450246
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Incertae_Sedis_Otu000749	0.751945074969
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_Roseburia_Otu000206	0.75167725395
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000130	0.751631204329
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000108	0.751444400424
Ruminococcaceae_Incertae_Sedis_Otu001174	Verrucomicrobiaceae_Akkermansia_Otu000099	0.751375811433
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000199	0.750884512453
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Roseburia_Otu000125	0.750855090941
Ruminococcaceae_Faecalibacterium_Otu000068	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.75076601102
