0	1	2
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu000378	0.774596591687
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000060	0.774575349979
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Roseburia_Otu000125	0.774311680193
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Roseburia_Otu000974	0.774119895689
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Incertae_Sedis_Otu000236	0.774097173695
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Incertae_Sedis_Otu000236	0.774097173695
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Incertae_Sedis_Otu000236	0.774097173695
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Coprococcus_Otu000605	0.77407736424
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Butyricimonas_Otu000886	0.77401234384
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000342	0.77401234384
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000297	0.77401234384
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000991	0.773766332185
Bifidobacteriaceae_Bifidobacterium_Otu000794	Rikenellaceae_Alistipes_Otu000013	0.773565007596
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000828	0.773511480841
Bacteroidaceae_Bacteroides_Otu000025	Streptococcaceae_Streptococcus_Otu000078	0.773467094552
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Subdoligranulum_Otu000059	0.773464431883
Lachnospiraceae_unclassified_Otu000991	Alcaligenaceae_Sutterella_Otu000058	0.773342052962
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000452	0.773310065403
Coriobacteriaceae_unclassified_Otu000592	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.773310065403
Coriobacteriaceae_unclassified_Otu000592	Thermoanaerobacteraceae_Gelria_Otu001482	0.773310065403
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000363	0.773310065403
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000513	0.773310065403
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000808	0.773310065403
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000162	0.773310065403
Coriobacteriaceae_unclassified_Otu000592	Alcaligenaceae_Sutterella_Otu000079	0.773310065403
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Anaerostipes_Otu000155	0.773310065403
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Butyricimonas_Otu000821	0.773310065403
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000080	0.773091745649
Micrococcaceae_Rothia_Otu001361	Verrucomicrobiaceae_Akkermansia_Otu000099	0.772916718636
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu000129	0.772379201919
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu001701	0.772035495387
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000548	0.772035495387
Lachnospiraceae_Blautia_Otu000321	Alcaligenaceae_Sutterella_Otu000048	0.772035495387
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Ruminococcus_Otu000123	0.772035495387
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000321	0.772035495387
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Subdoligranulum_Otu000016	0.771918487752
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000046	0.771703635542
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000682	0.771679148047
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000504	0.771631748671
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Barnesiella_Otu000009	0.771506996735
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Dorea_Otu000331	0.771489539215
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000045	0.771426381014
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000158	0.771348131354
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000645	0.771315129951
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000165	0.77058305419
Coriobacteriaceae_Atopobium_Otu000433	Enterobacteriaceae_unclassified_Otu000020	0.77058305419
Coriobacteriaceae_Atopobium_Otu000433	Enterobacteriaceae_Cronobacter_Otu002207	0.77058305419
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000978	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu001613	0.77058305419
Coriobacteriaceae_Atopobium_Otu000433	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.77058305419
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000173	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000156	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000692	0.77058305419
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000319	0.77058305419
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu001751	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Veillonellaceae_Allisonella_Otu000011	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000102	0.77058305419
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Parabacteroides_Otu000404	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000308	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Coprococcus_Otu000097	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu002369	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000572	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000365	0.77058305419
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000124	0.770359181432
Carnobacteriaceae_unclassified_Otu000638	Streptococcaceae_Streptococcus_Otu001151	0.770293896642
Erysipelotrichaceae_unclassified_Otu000538	Oxalobacteraceae_Oxalobacter_Otu000185	0.770070405901
Bacteroidaceae_Bacteroides_Otu000034	Veillonellaceae_Dialister_Otu000004	0.770069050284
Ruminococcaceae_Faecalibacterium_Otu000046	Oxalobacteraceae_Oxalobacter_Otu000185	0.770032855924
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Roseburia_Otu000974	0.769905492712
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000639	0.769733746293
Streptococcaceae_Streptococcus_Otu000078	Streptococcaceae_Streptococcus_Otu000499	0.76958211289
Lachnospiraceae_Blautia_Otu000435	Alcaligenaceae_Parasutterella_Otu000007	0.769531958098
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000991	0.769399935726
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000091	0.769164215381
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000717	0.769145257475
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_unclassified_Otu000108	0.769123627531
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000381	0.769037253082
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000365	0.768632488916
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Oscillospira_Otu000443	0.768632488916
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Oscillospira_Otu000443	0.768632488916
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Oscillospira_Otu000443	0.768632488916
Ruminococcaceae_Oscillospira_Otu000443	Veillonellaceae_Allisonella_Otu000011	0.768632488916
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000443	0.768632488916
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Oscillospira_Otu000692	0.768632488916
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000156	0.768632488916
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Oscillospira_Otu000443	0.768632488916
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000443	0.768632488916
Lachnospiraceae_Blautia_Otu000321	Pasteurellaceae_Haemophilus_Otu000039	0.768586799658
Lachnospiraceae_Dorea_Otu000287	Pasteurellaceae_Haemophilus_Otu000039	0.768372028942
Christensenellaceae_Christensenella_Otu001749	Verrucomicrobiaceae_Akkermansia_Otu000099	0.768336639498
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Roseburia_Otu000206	0.768285814264
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000016	0.768010211886
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.767840135437
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Butyricimonas_Otu000917	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_unclassified_Otu000020	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000165	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_Cronobacter_Otu002207	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000319	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Porphyromonadaceae_Parabacteroides_Otu000404	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Flavonifractor_Otu001751	0.767744494271
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Subdoligranulum_Otu000978	0.767744494271
Defluviitaleaceae_Incertae_Sedis_Otu000305	Enterobacteriaceae_unclassified_Otu000064	0.767652610751
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000045	0.767529277901
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000132	0.767340174125
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Roseburia_Otu000125	0.767313421838
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000118	0.766991095844
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000214	0.766755561092
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000059	0.766733312211
Lachnospiraceae_Incertae_Sedis_Otu000492	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.766503349695
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000085	0.766499079201
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000109	0.76645071685
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000045	0.766331011248
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000132	0.766306905347
Ruminococcaceae_Incertae_Sedis_Otu001174	Erysipelotrichaceae_unclassified_Otu000538	0.766209550168
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_unclassified_Otu000647	0.766172397388
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Lachnospira_Otu000352	0.766064504558
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000161	0.766015575304
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Subdoligranulum_Otu000059	0.765825231955
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Incertae_Sedis_Otu000749	0.765809528447
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000132	0.76576153045
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Incertae_Sedis_Otu000749	0.765747932894
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_unclassified_Otu000091	0.765403584027
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000037	0.765250905625
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Subdoligranulum_Otu000059	0.765113773015
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000504	0.764988268609
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.764757309042
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Incertae_Sedis_Otu000701	0.764688595254
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000525	0.764579688576
Lachnospiraceae_unclassified_Otu000242	Desulfovibrionaceae_unclassified_Otu001307	0.764510528257
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Anaerostipes_Otu000087	0.764488858432
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000210	0.764255011158
Bacteroidaceae_Bacteroides_Otu000002	Enterobacteriaceae_Cronobacter_Otu000001	0.764157301923
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000249	0.764055901628
Lachnospiraceae_Anaerostipes_Otu000087	Erysipelotrichaceae_unclassified_Otu000538	0.763875389699
Ruminococcaceae_Flavonifractor_Otu000677	Halomonadaceae_unclassified_Otu001002	0.763783783093
Ruminococcaceae_Flavonifractor_Otu000677	Burkholderiaceae_Burkholderia_Otu000738	0.763783783093
Ruminococcaceae_Flavonifractor_Otu000677	Shewanellaceae_Shewanella_Otu001055	0.763783783093
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Flavonifractor_Otu000677	0.763783783093
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Flavonifractor_Otu000677	0.763783783093
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Flavonifractor_Otu000677	0.763783783093
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000024	0.763588471532
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000078	0.763341509985
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Roseburia_Otu000288	0.762857048199
Defluviitaleaceae_Incertae_Sedis_Otu000305	Halomonadaceae_Halomonas_Otu000370	0.762780232257
Ruminococcaceae_Flavonifractor_Otu000446	Verrucomicrobiaceae_Akkermansia_Otu000099	0.762740389875
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Parasutterella_Otu000007	0.762674898414
Coriobacteriaceae_unclassified_Otu000104	Oxalobacteraceae_Oxalobacter_Otu000185	0.762632933573
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000046	0.762435527765
Lachnospiraceae_Incertae_Sedis_Otu000162	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.7624144234
Lachnospiraceae_Anaerostipes_Otu000155	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.7624144234
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Thermoanaerobacteraceae_Gelria_Otu001482	0.7624144234
Porphyromonadaceae_Butyricimonas_Otu000821	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.7624144234
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.7624144234
Rikenellaceae_Alistipes_Otu000452	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.7624144234
Lachnospiraceae_Blautia_Otu000513	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.7624144234
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Alcaligenaceae_Sutterella_Otu000079	0.7624144234
Lachnospiraceae_Blautia_Otu000363	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.7624144234
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000808	0.7624144234
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Streptococcus_Otu000078	0.762177889321
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000219	0.762101881949
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000059	0.762095778309
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Flavonifractor_Otu000129	0.761891323034
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000491	0.761806035051
Ruminococcaceae_Flavonifractor_Otu000378	Oxalobacteraceae_Oxalobacter_Otu000185	0.76175840921
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Oscillospira_Otu000645	0.761534835534
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000177	0.761222626596
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000828	0.760981931926
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000231	0.760981165913
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Flavonifractor_Otu000129	0.760915904546
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000717	0.760652955984
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Lachnospira_Otu000204	0.760613470222
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000242	0.760519749317
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Flavonifractor_Otu001013	0.760519749317
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000012	0.760247111223
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000639	0.760196763157
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000207	0.760150484392
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000106	0.76004801362
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000161	0.759807276505
Ruminococcaceae_Flavonifractor_Otu000446	Pasteurellaceae_Haemophilus_Otu000039	0.759777099558
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000217	0.759737475999
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000059	0.759718137293
Carnobacteriaceae_unclassified_Otu000638	Enterobacteriaceae_unclassified_Otu000064	0.759666761812
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000210	0.759589708347
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000717	0.759413720291
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu000177	0.759387503166
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Roseburia_Otu000125	0.759313700441
Ruminococcaceae_Oscillospira_Otu000682	Alcaligenaceae_Sutterella_Otu000058	0.759211594057
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Flavonifractor_Otu000129	0.759172792459
Ruminococcaceae_Flavonifractor_Otu000129	Pasteurellaceae_Haemophilus_Otu000039	0.759142901062
Lachnospiraceae_Dorea_Otu000287	Verrucomicrobiaceae_Akkermansia_Otu000099	0.75907855403
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000034	0.758999317439
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000525	0.758962363628
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_unclassified_Otu000525	0.758962363628
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_unclassified_Otu000242	0.758695045279
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000242	0.758695045279
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Faecalibacterium_Otu000071	0.758638827601
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Enterobacteriaceae_Cronobacter_Otu001258	0.758635737193
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Incertae_Sedis_Otu001174	0.758605540309
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000267	0.758587057839
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Oscillospira_Otu000923	0.758430530326
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Roseburia_Otu000072	0.758430530326
Lachnospiraceae_Roseburia_Otu000072	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.758430530326
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Roseburia_Otu000072	0.758430530326
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000602	0.758430530326
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu001206	0.758430530326
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Roseburia_Otu000072	0.758430530326
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Flavonifractor_Otu000677	0.758362414555
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Desulfovibrionaceae_unclassified_Otu001307	0.758218066136
Ruminococcaceae_unclassified_Otu000124	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.758211585817
Rikenellaceae_Alistipes_Otu000106	Rikenellaceae_Alistipes_Otu000109	0.758130373556
Ruminococcaceae_unclassified_Otu000148	Pasteurellaceae_Haemophilus_Otu000039	0.758058935774
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000080	0.757793513303
Bacteroidaceae_Bacteroides_Otu000029	Streptococcaceae_Streptococcus_Otu000078	0.757451946859
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000080	0.757410630515
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000210	0.757302349095
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Flavonifractor_Otu000378	0.757211077001
Ruminococcaceae_Flavonifractor_Otu000378	Alcaligenaceae_Sutterella_Otu000048	0.757211077001
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Flavonifractor_Otu000378	0.757211077001
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Ruminococcus_Otu000123	0.757211077001
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Flavonifractor_Otu000378	0.757211077001
