0	1	2
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000034	0.794952918296
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Flavonifractor_Otu001013	0.794844179651
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Subdoligranulum_Otu000183	0.794837784722
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Roseburia_Otu000117	0.794812356249
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000561	0.794564860825
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Parabacteroides_Otu000153	0.794337735482
Porphyromonadaceae_Parabacteroides_Otu000153	Desulfovibrionaceae_unclassified_Otu001307	0.794337735482
Porphyromonadaceae_Parabacteroides_Otu000153	Christensenellaceae_Christensenella_Otu001749	0.794337735482
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu001984	0.794337735482
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu002369	0.794337735482
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000602	0.794337735482
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000923	0.794337735482
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Parabacteroides_Otu000153	0.794337735482
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000156	0.794337735482
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Parabacteroides_Otu000153	0.794337735482
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000152	0.794337735482
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000502	0.794337735482
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Subdoligranulum_Otu000059	0.794309687974
Veillonellaceae_Veillonella_Otu000133	Pasteurellaceae_Haemophilus_Otu000039	0.794273883223
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000015	0.793991622469
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000217	0.793819553233
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Faecalibacterium_Otu000118	0.793798732986
Streptococcaceae_Streptococcus_Otu000078	Pasteurellaceae_Haemophilus_Otu000039	0.793545983492
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000297	0.793526536462
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000297	0.793463991277
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Oscillospira_Otu000187	0.792569012864
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.792181735672
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000491	0.791396620156
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000150	0.791304304673
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Oscillospira_Otu000808	0.791298670375
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Faecalibacterium_Otu000046	0.79129686723
Ruminococcaceae_Subdoligranulum_Otu000016	Veillonellaceae_Veillonella_Otu000133	0.791227545297
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Barnesiella_Otu000747	0.790867446446
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000177	0.790867446446
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000003	0.790865567813
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000760	0.790838440548
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_Subdoligranulum_Otu000978	0.790556162329
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000037	0.790327466731
Ruminococcaceae_unclassified_Otu000188	Ruminococcaceae_unclassified_Otu000602	0.790221732057
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000188	0.790221732057
Ruminococcaceae_unclassified_Otu000188	Ruminococcaceae_unclassified_Otu001984	0.790221732057
Ruminococcaceae_unclassified_Otu000188	Desulfovibrionaceae_unclassified_Otu001307	0.790221732057
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_unclassified_Otu000188	0.790221732057
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_unclassified_Otu000188	0.790221732057
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000188	0.790221732057
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000188	0.790221732057
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000188	0.790221732057
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000188	0.790221732057
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000188	0.790221732057
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000188	0.790221732057
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000211	0.790012967154
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Subdoligranulum_Otu000183	0.789924463559
Enterobacteriaceae_unclassified_Otu000020	Enterobacteriaceae_unclassified_Otu000064	0.789901740448
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000234	0.789839162
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000257	0.789832447737
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000362	0.78931538523
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000177	0.78931538523
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Lachnospira_Otu000352	0.789142301648
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Flavonifractor_Otu000677	0.789142301648
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Incertae_Sedis_Otu000236	0.789142301648
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000335	0.789142301648
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_unclassified_Otu000189	0.789142301648
Bacteroidaceae_Bacteroides_Otu000033	Porphyromonadaceae_Parabacteroides_Otu000404	0.789142301648
Porphyromonadaceae_Parabacteroides_Otu000404	Streptococcaceae_Streptococcus_Otu001151	0.789142301648
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Subdoligranulum_Otu000016	0.789064587597
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000498	0.789005596789
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000347	0.788762937549
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000207	0.788439702047
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Incertae_Sedis_Otu000935	0.788235267777
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000207	0.788042413775
Ruminococcaceae_Oscillospira_Otu000808	Veillonellaceae_Veillonella_Otu000133	0.787947034287
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000035	0.787512531087
Lachnospiraceae_Roseburia_Otu000125	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.787058847958
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000210	0.787003535038
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000199	0.786892974915
Coriobacteriaceae_Collinsella_Otu001365	Prevotellaceae_Prevotella_Otu000015	0.786840894036
Coriobacteriaceae_Atopobium_Otu000433	Streptococcaceae_Streptococcus_Otu000078	0.786689210707
Rikenellaceae_Alistipes_Otu000109	Veillonellaceae_Dialister_Otu000004	0.78663773794
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu000564	0.786337690525
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.786337690525
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Halomonadaceae_unclassified_Otu001002	0.786337690525
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Shewanellaceae_Shewanella_Otu001055	0.786337690525
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_unclassified_Otu000212	0.786337690525
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000320	0.786337690525
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu000716	0.786337690525
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.786337690525
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.786337690525
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.786337690525
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.786337690525
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.786337690525
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000504	0.786308887498
Ruminococcaceae_Flavonifractor_Otu001013	Erysipelotrichaceae_Catenibacterium_Otu000083	0.786228218412
Lachnospiraceae_Incertae_Sedis_Otu000561	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.786115584589
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Subdoligranulum_Otu000059	0.786058765756
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_Subdoligranulum_Otu000246	0.785926732498
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.785529017677
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000728	0.78550901206
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Subdoligranulum_Otu000261	0.785039004271
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000561	0.784921782413
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Incertae_Sedis_Otu000236	0.78474715395
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000182	0.78474715395
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Lachnospira_Otu000352	0.78474715395
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu000189	0.78474715395
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Flavonifractor_Otu000677	0.78474715395
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000182	0.78474715395
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000335	0.78474715395
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Roseburia_Otu000206	0.784514438033
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Oscillospira_Otu000676	0.784443204765
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000060	0.784356617065
Ruminococcaceae_Incertae_Sedis_Otu000701	Burkholderiaceae_Burkholderia_Otu000738	0.784250555777
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000014	0.784225045765
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000561	0.784146305353
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Roseburia_Otu000974	0.784077431111
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000118	0.783912768619
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu001527	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Incertae_Sedis_Otu001397	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Lachnospira_Otu000442	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Faecalibacterium_Otu000342	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Incertae_Sedis_Otu000749	0.783735034131
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu001527	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Incertae_Sedis_Otu001527	0.783735034131
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Flavonifractor_Otu000677	0.783455035277
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000189	0.783455035277
Streptococcaceae_Streptococcus_Otu000499	Streptococcaceae_Streptococcus_Otu001151	0.783455035277
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Lachnospira_Otu000352	0.783455035277
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Incertae_Sedis_Otu000236	0.783455035277
Bacteroidaceae_Bacteroides_Otu000033	Streptococcaceae_Streptococcus_Otu000499	0.783455035277
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000335	0.783455035277
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Collinsella_Otu000047	0.783307179589
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu000723	0.783153831375
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Subdoligranulum_Otu000978	0.783103232947
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Anaerostipes_Otu000087	0.783000736922
Rikenellaceae_Alistipes_Otu000008	Alcaligenaceae_Parasutterella_Otu000007	0.782735293111
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Subdoligranulum_Otu000059	0.782159508672
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000645	0.781954979522
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000384	0.781954775372
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000728	0.7818964213
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000192	0.781753259486
Lachnospiraceae_Anaerostipes_Otu000155	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.781734943229
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000692	0.781666014938
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Incertae_Sedis_Otu000716	0.781644329895
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Incertae_Sedis_Otu000208	0.781644329895
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000208	0.781644329895
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000320	0.781644329895
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000282	0.781644329895
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Incertae_Sedis_Otu000564	0.781644329895
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000208	0.781644329895
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000208	0.781644329895
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000212	0.781644329895
Lachnospiraceae_Incertae_Sedis_Otu000208	Shewanellaceae_Shewanella_Otu001055	0.781644329895
Lachnospiraceae_Incertae_Sedis_Otu000208	Halomonadaceae_unclassified_Otu001002	0.781644329895
Lachnospiraceae_Incertae_Sedis_Otu000208	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.781644329895
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Butyricimonas_Otu000917	0.781581478095
Bacteroidaceae_Bacteroides_Otu000173	Erysipelotrichaceae_unclassified_Otu000538	0.781581478095
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000124	0.781581478095
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu001613	0.781581478095
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Ruminococcus_Otu000123	0.781581478095
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Faecalibacterium_Otu000068	0.781581478095
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Oscillospira_Otu000158	0.781581478095
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Oscillospira_Otu000521	0.781581478095
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu001790	0.781581478095
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu000361	0.781581478095
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000016	0.781237361785
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000692	0.781177677646
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Roseburia_Otu000117	0.781161656912
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Barnesiella_Otu000747	0.781097446317
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000183	0.78106071609
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Flavonifractor_Otu000446	0.780870571493
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000016	0.780865173267
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Subdoligranulum_Otu000978	0.780650661148
Ruminococcaceae_unclassified_Otu000365	Veillonellaceae_Veillonella_Otu000133	0.780639920282
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000214	0.780477602321
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Subdoligranulum_Otu000211	0.780406330836
Lachnospiraceae_unclassified_Otu000728	Veillonellaceae_unclassified_Otu000260	0.78034373773
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Barnesiella_Otu000747	0.780282211988
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000413	0.780261506097
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Flavonifractor_Otu000446	0.779862168878
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Roseburia_Otu000125	0.779742647596
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000104	0.779653861931
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bifidobacteriaceae_Bifidobacterium_Otu000794	0.779564558526
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000060	0.779347494604
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000217	0.779032063613
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000060	0.778942465709
Lachnospiraceae_Roseburia_Otu000288	Veillonellaceae_Veillonella_Otu000133	0.778698244936
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000035	0.778597585236
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Incertae_Sedis_Otu000701	0.778591594799
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.778535727504
Porphyromonadaceae_Butyricimonas_Otu000886	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.778173356796
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Halomonadaceae_unclassified_Otu001002	0.778173356796
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000212	0.778173356796
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Shewanellaceae_Shewanella_Otu001055	0.778173356796
Bacteroidaceae_Bacteroides_Otu000096	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.778173356796
Porphyromonadaceae_Butyricimonas_Otu000839	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.778173356796
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000282	0.778173356796
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Dorea_Otu000471	0.778173356796
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.778173356796
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000564	0.778173356796
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000716	0.778173356796
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000320	0.778173356796
Lachnospiraceae_unclassified_Otu001467	Oxalobacteraceae_Oxalobacter_Otu000185	0.777920960213
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000443	0.777676154221
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Roseburia_Otu000206	0.777622471407
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Lachnospira_Otu000204	0.777530052939
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000219	0.777491896657
Coriobacteriaceae_unclassified_Otu000104	Streptococcaceae_Streptococcus_Otu000078	0.777442467899
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000165	0.777260727647
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000051	0.777132626967
Lachnospiraceae_Anaerostipes_Otu000422	Pasteurellaceae_Haemophilus_Otu000039	0.777120761232
Veillonellaceae_unclassified_Otu000260	Alcaligenaceae_Sutterella_Otu000079	0.776972760782
Porphyromonadaceae_Parabacteroides_Otu000404	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.776519143673
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Roseburia_Otu000125	0.776291445432
Lachnospiraceae_Blautia_Otu000035	Alcaligenaceae_Parasutterella_Otu000007	0.776286771393
Ruminococcaceae_Subdoligranulum_Otu000211	Alcaligenaceae_Parasutterella_Otu000007	0.776276129521
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Faecalibacterium_Otu000102	0.776194205304
Ruminococcaceae_Flavonifractor_Otu001931	Alcaligenaceae_Sutterella_Otu000048	0.775984919621
Ruminococcaceae_unclassified_Otu000717	Oxalobacteraceae_Oxalobacter_Otu000185	0.775920835469
