0	1	2
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Subdoligranulum_Otu000183	0.776420163959
Streptococcaceae_Streptococcus_Otu000499	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.77622309299
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000024	0.776184638068
Porphyromonadaceae_Parabacteroides_Otu000012	Alcaligenaceae_Parasutterella_Otu000007	0.776145800479
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000492	0.77614250762
Lachnospiraceae_Anaerostipes_Otu000087	Veillonellaceae_Allisonella_Otu000011	0.77614250762
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Anaerostipes_Otu000087	0.77614250762
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000779	0.77614250762
Lachnospiraceae_Anaerostipes_Otu000087	Erysipelotrichaceae_unclassified_Otu000538	0.77614250762
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu001984	0.77614250762
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000455	0.77614250762
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Flavonifractor_Otu000129	0.77614250762
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000165	0.776033662589
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000165	0.776033662589
Ruminococcaceae_unclassified_Otu000165	Enterobacteriaceae_Cronobacter_Otu002207	0.776033662589
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Subdoligranulum_Otu000016	0.775616079577
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Subdoligranulum_Otu000183	0.77557602221
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Subdoligranulum_Otu000183	0.77557602221
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000504	0.775451941109
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000728	0.775261894181
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000413	0.775234256008
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Roseburia_Otu000072	0.775215228557
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000183	0.77520025064
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000344	0.774943731517
Defluviitaleaceae_unclassified_Otu000389	Erysipelotrichaceae_Catenibacterium_Otu000083	0.774764483076
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu001758	0.774714509841
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000165	0.774677651125
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Roseburia_Otu000125	0.774662213785
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Coprobacter_Otu000171	0.774592481503
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu001206	0.774579652301
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Subdoligranulum_Otu000978	0.774310466247
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000187	0.774039810375
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Flavonifractor_Otu001931	0.773972267251
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000760	0.773972267251
Lachnospiraceae_unclassified_Otu000760	Enterobacteriaceae_Cronobacter_Otu002207	0.773972267251
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000602	0.773861418062
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000548	0.773681758665
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000624	0.773156708501
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000320	0.773131859852
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000828	0.773041327527
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000187	0.772916432213
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000016	0.772899926119
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000207	0.772669701788
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000335	0.772488402531
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_unclassified_Otu000148	0.772183610232
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000521	0.771941138263
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000923	0.771892756654
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000363	0.771839202001
Lachnospiraceae_unclassified_Otu000189	Pasteurellaceae_Haemophilus_Otu000039	0.771710345437
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Faecalibacterium_Otu000214	0.771599662531
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_unclassified_Otu000152	0.771415962854
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu001758	0.771165049049
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000350	0.77111518108
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Incertae_Sedis_Otu000749	0.770879084041
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000292	0.770837046766
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_Roseburia_Otu000125	0.770676179363
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Flavonifractor_Otu000378	0.770609143776
Coriobacteriaceae_Collinsella_Otu001365	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.77058305419
Coriobacteriaceae_Collinsella_Otu001365	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.77058305419
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000590	0.77058305419
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Faecalibacterium_Otu000342	0.77058305419
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Incertae_Sedis_Otu000723	0.77058305419
Coriobacteriaceae_Collinsella_Otu001365	Streptococcaceae_Streptococcus_Otu001551	0.77058305419
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000055	0.770549802692
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Roseburia_Otu000072	0.770509813656
Porphyromonadaceae_Parabacteroides_Otu000018	Enterobacteriaceae_Cronobacter_Otu000001	0.770373391059
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu000085	0.77034652571
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000051	0.770307554576
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_unclassified_Otu000592	0.770215899589
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Subdoligranulum_Otu000016	0.769809084555
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000029	0.769776383645
Ruminococcaceae_unclassified_Otu000188	Veillonellaceae_Dialister_Otu000004	0.76975900295
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000521	0.769677049563
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu000521	0.769677049563
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Oscillospira_Otu000521	0.769677049563
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000645	0.769677049563
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000521	0.769677049563
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Ruminococcus_Otu000061	0.769677049563
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Oscillospira_Otu000521	0.769677049563
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000161	0.769677049563
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000521	0.769677049563
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000344	0.769666405768
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000343	0.769569468391
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000602	0.769481343607
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000018	0.769379343713
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000602	0.769355955745
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Dorea_Otu000331	0.769055600423
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000005	0.769024474936
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000548	0.769003739228
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu001758	0.768930369444
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000024	0.768790942708
Ruminococcaceae_Subdoligranulum_Otu000059	Enterobacteriaceae_Cronobacter_Otu000001	0.768730228034
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu000242	0.768644392388
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000292	0.768635390874
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Incertae_Sedis_Otu000127	0.76859955964
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000548	0.768557405284
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Roseburia_Otu000288	0.768530056714
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000060	0.768513152753
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_unclassified_Otu000538	0.768513152753
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000060	0.768513152753
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu000060	0.768513152753
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu001984	0.768513152753
Ruminococcaceae_unclassified_Otu000060	Veillonellaceae_Allisonella_Otu000011	0.768513152753
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000060	0.768513152753
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000060	0.768513152753
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000021	0.76851004088
Ruminococcaceae_Incertae_Sedis_Otu000236	Enterobacteriaceae_unclassified_Otu000064	0.768435667063
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000364	0.768060265707
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Oscillospira_Otu000624	0.768030036415
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_unclassified_Otu000177	0.767934841886
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_unclassified_Otu000177	0.767934841886
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Faecalibacterium_Otu000134	0.7676399166
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Faecalibacterium_Otu000134	0.7676399166
Ruminococcaceae_Faecalibacterium_Otu000134	Burkholderiaceae_Burkholderia_Otu000738	0.7676399166
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Faecalibacterium_Otu000134	0.7676399166
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Faecalibacterium_Otu000134	0.7676399166
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Subdoligranulum_Otu000211	0.767602637243
Bacteroidaceae_Bacteroides_Otu000096	Veillonellaceae_Veillonella_Otu000133	0.767508809863
Enterobacteriaceae_Cronobacter_Otu000001	Enterobacteriaceae_Cronobacter_Otu001258	0.767234898545
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu001758	0.766772520342
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000189	0.766680874204
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_Roseburia_Otu000072	0.766644853038
Lachnospiraceae_Dorea_Otu000471	Erysipelotrichaceae_Catenibacterium_Otu000083	0.766579326528
Porphyromonadaceae_Parabacteroides_Otu000037	Verrucomicrobiaceae_Akkermansia_Otu000099	0.766576995922
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000591	0.766507463011
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Incertae_Sedis_Otu000701	0.766448110278
Bacteroidaceae_Bacteroides_Otu000034	Desulfovibrionaceae_Bilophila_Otu000062	0.766114635155
Lachnospiraceae_Lachnospira_Otu000204	Desulfovibrionaceae_Bilophila_Otu000062	0.766047298949
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Parabacteroides_Otu000012	0.765972545078
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000561	0.765925670616
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Subdoligranulum_Otu000978	0.765917955835
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000548	0.765848899527
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000548	0.765848899527
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Incertae_Sedis_Otu000639	0.765848899527
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000156	0.765824411616
Christensenellaceae_unclassified_Otu000951	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.765749944382
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000060	0.76569605763
Bacteroidaceae_Bacteroides_Otu000003	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.765624871789
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000078	0.76509939498
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Incertae_Sedis_Otu000236	0.764971864862
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu001206	0.764957973188
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000108	0.764790876088
Bifidobacteriaceae_Bifidobacterium_Otu000794	Desulfovibrionaceae_Bilophila_Otu000062	0.764770110386
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000013	0.764765110086
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000085	0.764732046632
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Oscillospira_Otu000158	0.764617126864
Porphyromonadaceae_Parabacteroides_Otu000037	Oxalobacteraceae_Oxalobacter_Otu000185	0.764534287206
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000270	0.76449838151
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_unclassified_Otu000175	0.764445078086
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000219	0.764445078086
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000692	0.764445078086
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000175	0.764445078086
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Flavonifractor_Otu001013	0.764445078086
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000717	0.764445078086
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu000525	0.764445078086
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_unclassified_Otu000175	0.764445078086
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Flavonifractor_Otu001751	0.764445078086
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Faecalibacterium_Otu000071	0.764411035875
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000018	0.764286992505
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Odoribacter_Otu000107	0.764276474808
Porphyromonadaceae_Parabacteroides_Otu000012	Veillonellaceae_Veillonella_Otu000133	0.764265142783
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Roseburia_Otu000125	0.764099382219
Ruminococcaceae_Faecalibacterium_Otu000055	Veillonellaceae_Veillonella_Otu000133	0.763996095406
Bacteroidaceae_Bacteroides_Otu000025	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.763897091363
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Dorea_Otu000331	0.763878186198
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Flavonifractor_Otu001931	0.763783783093
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000349	0.763783783093
Lachnospiraceae_Incertae_Sedis_Otu000349	Enterobacteriaceae_Cronobacter_Otu002207	0.763783783093
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000126	0.763565007356
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000018	0.763499329914
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu000091	0.763489547358
Streptococcaceae_Streptococcus_Otu000078	Alcaligenaceae_Parasutterella_Otu000007	0.763470776467
Coriobacteriaceae_unclassified_Otu000174	Enterobacteriaceae_Cronobacter_Otu000001	0.763450193075
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000435	0.763397861288
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000629	0.763397861288
Coriobacteriaceae_Adlercreutzia_Otu000303	Halomonadaceae_Halomonas_Otu000370	0.763335702611
Coriobacteriaceae_Adlercreutzia_Otu000303	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.763335702611
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000290	0.763335702611
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Anaerostipes_Otu000155	0.763335702611
Coriobacteriaceae_Adlercreutzia_Otu000303	Alcaligenaceae_Sutterella_Otu000079	0.763335702611
Coriobacteriaceae_Adlercreutzia_Otu000303	Shewanellaceae_Shewanella_Otu001055	0.763335702611
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000210	0.763335702611
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000792	0.763162511665
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000792	0.763162511665
Lachnospiraceae_Incertae_Sedis_Otu000792	Burkholderiaceae_Burkholderia_Otu000738	0.763162511665
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_Roseburia_Otu000974	0.763162511665
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000792	0.763162511665
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Roseburia_Otu000125	0.762740017317
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu000320	0.762738499581
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Flavonifractor_Otu000677	0.762689109403
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000046	0.762586411332
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu002369	0.762506849556
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Dorea_Otu000287	0.762498142153
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Flavonifractor_Otu000677	0.762365493
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000642	0.762126416951
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000060	0.762093623894
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Dorea_Otu000287	0.762039007927
Rikenellaceae_Alistipes_Otu000023	Verrucomicrobiaceae_Akkermansia_Otu000099	0.76181766786
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000060	0.761802497513
Ruminococcaceae_Subdoligranulum_Otu000211	Alcaligenaceae_Sutterella_Otu000048	0.761653621586
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Subdoligranulum_Otu000978	0.761634551748
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000249	0.761587223578
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000381	0.761584644222
Lachnospiraceae_Incertae_Sedis_Otu000251	Enterobacteriaceae_Cronobacter_Otu000001	0.761569497884
Rikenellaceae_Alistipes_Otu000109	Defluviitaleaceae_unclassified_Otu000389	0.761423768494
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000717	0.761397478142
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000811	0.761397478142
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000525	0.761397478142
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000811	0.761397478142
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000692	0.761397478142
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Incertae_Sedis_Otu000811	0.761397478142
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Faecalibacterium_Otu000219	0.761397478142
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Flavonifractor_Otu001013	0.761397478142
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Flavonifractor_Otu001751	0.761397478142
Bacteroidaceae_Bacteroides_Otu000002	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.761253131064
Bacteroidaceae_Bacteroides_Otu000002	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.761021395213
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu000207	0.760916130628
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000207	0.760916130628
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000429	0.760916130628
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000207	0.760916130628
