0	1	2
Ruminococcaceae_Incertae_Sedis_Otu000935	Halomonadaceae_Halomonas_Otu000370	0.176274698693
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000214	0.176241828443
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Oscillospira_Otu000923	0.176239676865
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu001206	0.176219749192
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Roseburia_Otu000974	0.176113060914
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000682	0.176112137854
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Coprococcus_Otu000097	0.176039836811
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu001337	0.175924485524
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000344	0.175920387228
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000242	0.175812262847
Rikenellaceae_Alistipes_Otu000452	Halomonadaceae_Halomonas_Otu000370	0.175584667626
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Oscillospira_Otu000187	0.175496475493
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000124	0.175471807727
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Verrucomicrobiaceae_Akkermansia_Otu000099	0.17546833947
Lachnospiraceae_Coprococcus_Otu000605	Veillonellaceae_Veillonella_Otu000133	0.175391946698
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_unclassified_Otu000592	0.175219676014
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Faecalibacterium_Otu000214	0.175129153457
Rikenellaceae_Alistipes_Otu000109	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.175055699863
Bacteroidaceae_Bacteroides_Otu000170	Verrucomicrobiaceae_Akkermansia_Otu000099	0.175035459618
Ruminococcaceae_Incertae_Sedis_Otu001397	Enterobacteriaceae_Cronobacter_Otu000001	0.174959497115
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu000525	0.174859661856
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_unclassified_Otu000242	0.174799199959
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu000242	0.174799199959
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000242	0.174799199959
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Dorea_Otu000400	0.174710648937
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Faecalibacterium_Otu000055	0.174701473257
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu001337	0.174671576651
Erysipelotrichaceae_unclassified_Otu000538	Alcaligenaceae_Sutterella_Otu000079	0.174633966763
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000080	0.174605969795
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Faecalibacterium_Otu000118	0.174496898131
Ruminococcaceae_Incertae_Sedis_Otu000127	Veillonellaceae_Dialister_Otu000004	0.174480532871
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Subdoligranulum_Otu000261	0.17446831068
Ruminococcaceae_unclassified_Otu000060	Shewanellaceae_Shewanella_Otu001055	0.174465424244
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Flavonifractor_Otu000446	0.17438464053
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000199	0.174360398595
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000525	0.17428111073
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000344	0.174093415076
Ruminococcaceae_Faecalibacterium_Otu000118	Halomonadaceae_Halomonas_Otu000370	0.174012221921
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu001527	0.17394655904
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000024	0.173918849072
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000349	0.173918849072
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000321	0.173918849072
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000024	0.173918849072
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu001036	0.173918849072
Lachnospiraceae_Blautia_Otu000024	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.173918849072
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Incertae_Sedis_Otu000749	0.173918849072
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000156	0.173918849072
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000292	0.173918849072
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000435	0.173918849072
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000182	0.173913357039
Coriobacteriaceae_Collinsella_Otu000047	Verrucomicrobiaceae_Akkermansia_Otu000099	0.173840330986
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000384	0.173765694091
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000923	0.173755429424
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000108	0.173698857792
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Subdoligranulum_Otu000016	0.173480993985
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Lachnospira_Otu000442	0.173367565772
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000717	0.173232145248
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_unclassified_Otu000717	0.173232145248
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000717	0.173232145248
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000717	0.173232145248
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000297	0.173197557638
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000297	0.173197557638
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000792	0.173160352326
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000177	0.172927685743
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000182	0.172740605425
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000182	0.172726239296
Ruminococcaceae_Incertae_Sedis_Otu000127	Alcaligenaceae_Parasutterella_Otu000007	0.17268845119
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Roseburia_Otu000117	0.17265640959
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Incertae_Sedis_Otu000236	0.17262555409
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_unclassified_Otu000152	0.172599912328
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Incertae_Sedis_Otu000127	0.172585886348
Veillonellaceae_Veillonella_Otu000133	Halomonadaceae_unclassified_Otu001002	0.172580117196
Lachnospiraceae_Dorea_Otu000287	Enterobacteriaceae_Cronobacter_Otu000001	0.172573790875
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000590	0.172565431265
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000251	0.172516629638
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Subdoligranulum_Otu000211	0.172476201577
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000150	0.172402975495
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu001097	0.17238194983
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000629	0.172324985927
Lachnospiraceae_unclassified_Otu000207	Oxalobacteraceae_Oxalobacter_Otu000185	0.172322239534
Lachnospiraceae_unclassified_Otu000080	Shewanellaceae_Shewanella_Otu001055	0.172217563845
Prevotellaceae_Prevotella_Otu000042	Veillonellaceae_Veillonella_Otu000133	0.172148844573
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000267	0.172140028152
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Subdoligranulum_Otu000231	0.172140028152
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Subdoligranulum_Otu000231	0.172140028152
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Subdoligranulum_Otu000231	0.172140028152
Ruminococcaceae_Subdoligranulum_Otu000231	Alcaligenaceae_Sutterella_Otu000058	0.172140028152
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Subdoligranulum_Otu000231	0.172140028152
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Subdoligranulum_Otu000231	0.172140028152
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000152	0.172106054626
Rikenellaceae_Alistipes_Otu000023	Streptococcaceae_Streptococcus_Otu001551	0.172050933423
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Oscillospira_Otu001337	0.172033006556
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu001337	0.172023796369
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Ruminococcus_Otu000061	0.171988289535
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000297	0.171857155722
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000077	0.171849160582
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000525	0.171812032513
Ruminococcaceae_Subdoligranulum_Otu000231	Desulfovibrionaceae_Bilophila_Otu000062	0.171801096043
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Faecalibacterium_Otu000068	0.171742940529
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Lachnospira_Otu000204	0.171732205013
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000344	0.171653256271
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Faecalibacterium_Otu000077	0.171630721365
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Parabacteroides_Otu000153	0.171588171194
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu001337	0.171460008235
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000158	0.171435354842
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000572	0.171432167078
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000297	0.17142257936
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Dorea_Otu000471	0.171419683838
Prevotellaceae_Paraprevotella_Otu000432	Burkholderiaceae_Burkholderia_Otu000738	0.171416946632
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000021	0.171341746419
Lachnospiraceae_Blautia_Otu000192	Oxalobacteraceae_Oxalobacter_Otu000185	0.171327768682
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Anaerostipes_Otu000155	0.17131885501
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Subdoligranulum_Otu000231	0.171309028706
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu001337	0.171279918554
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000207	0.171230103885
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Lachnospira_Otu000280	0.171131257899
Ruminococcaceae_unclassified_Otu000108	Shewanellaceae_Shewanella_Otu001055	0.171130779663
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000016	0.171003722764
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Subdoligranulum_Otu000211	0.170949569643
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000525	0.170847150196
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu000187	0.170817786957
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Coprococcus_Otu000097	0.170797908977
Ruminococcaceae_unclassified_Otu000234	Verrucomicrobiaceae_Akkermansia_Otu000099	0.170721170618
Rikenellaceae_Alistipes_Otu000199	Burkholderiaceae_Burkholderia_Otu000738	0.170716246138
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000923	0.1706863354
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Subdoligranulum_Otu000183	0.170659886114
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000134	0.170586015665
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Incertae_Sedis_Otu001174	0.170575620008
Ruminococcaceae_Subdoligranulum_Otu000231	Erysipelotrichaceae_Catenibacterium_Otu000083	0.170571040686
Lachnospiraceae_unclassified_Otu000207	Lachnospiraceae_unclassified_Otu001758	0.170549344575
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Coprococcus_Otu000097	0.170421980685
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000513	0.170299196572
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Coprococcus_Otu000097	0.170287268329
Lachnospiraceae_Blautia_Otu000343	Alcaligenaceae_Sutterella_Otu000048	0.17026105723
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000320	0.170219532821
Lachnospiraceae_Incertae_Sedis_Otu000384	Burkholderiaceae_Burkholderia_Otu000738	0.170133971027
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000055	0.170092694776
Lachnospiraceae_unclassified_Otu001758	Halomonadaceae_Halomonas_Otu000370	0.170075632946
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Anaerostipes_Otu000087	0.170060784898
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.169984946544
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000429	0.169945813494
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000413	0.169828153173
Rikenellaceae_Alistipes_Otu000126	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.169797669043
Halomonadaceae_Halomonas_Otu000370	Verrucomicrobiaceae_Akkermansia_Otu000099	0.169763100859
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000124	0.169746584535
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Lachnospira_Otu000204	0.169678798308
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu001527	0.16967005379
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000118	0.169634266024
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Streptococcus_Otu001551	0.16961345061
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Dorea_Otu000287	0.169593555296
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Dorea_Otu000400	0.169580718
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000217	0.169506310779
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000572	0.169470023552
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000728	0.169410509825
Ruminococcaceae_unclassified_Otu000234	Halomonadaceae_unclassified_Otu001002	0.169309995139
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000077	0.169199191787
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Flavonifractor_Otu000446	0.169062281851
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Incertae_Sedis_Otu000935	0.169031200115
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000347	0.168925565792
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000234	0.168886894455
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Coprococcus_Otu000605	0.168882619502
Coriobacteriaceae_Collinsella_Otu000317	Rikenellaceae_Alistipes_Otu000013	0.168881234783
Lachnospiraceae_unclassified_Otu000991	Veillonellaceae_Allisonella_Otu000011	0.168875346831
Lachnospiraceae_Dorea_Otu000408	Veillonellaceae_unclassified_Otu000260	0.168813232099
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000091	0.168762683369
Ruminococcaceae_Oscillospira_Otu000624	Burkholderiaceae_Burkholderia_Otu000738	0.168676128658
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000355	0.168536449187
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Incertae_Sedis_Otu000236	0.168525573141
Lachnospiraceae_Blautia_Otu000381	Pasteurellaceae_Haemophilus_Otu000039	0.168498162026
Lachnospiraceae_Incertae_Sedis_Otu000548	Verrucomicrobiaceae_Akkermansia_Otu000099	0.168439874976
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Roseburia_Otu000117	0.168418601596
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000242	0.168378219568
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Subdoligranulum_Otu000211	0.168352887688
Porphyromonadaceae_Butyricimonas_Otu000821	Veillonellaceae_Veillonella_Otu000133	0.168340883413
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000060	0.168263059692
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_unclassified_Otu000060	0.168263059692
Rikenellaceae_Alistipes_Otu000452	Burkholderiaceae_Burkholderia_Otu000738	0.168113619938
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000261	0.168021733298
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000091	0.167998377629
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000208	0.167983122445
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Enterobacteriaceae_unclassified_Otu000064	0.167965101926
Lachnospiraceae_Dorea_Otu000400	Enterobacteriaceae_unclassified_Otu000064	0.167953101695
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Flavonifractor_Otu000378	0.167927973289
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Incertae_Sedis_Otu001174	0.167896248303
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000230	0.167867441117
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000364	0.167845842685
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu001906	0.167845842685
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000148	0.167845842685
Lachnospiraceae_Blautia_Otu000364	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.167845842685
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Blautia_Otu000364	0.167845842685
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000364	0.167845842685
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000060	0.167798203263
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000629	0.167791677434
Coriobacteriaceae_unclassified_Otu000104	Veillonellaceae_Veillonella_Otu000133	0.167780182618
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Roseburia_Otu000125	0.167771721776
Bifidobacteriaceae_Bifidobacterium_Otu001208	Alcaligenaceae_Sutterella_Otu000079	0.167765456367
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Oscillospira_Otu000624	0.167717432447
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Halomonadaceae_unclassified_Otu001002	0.167694157566
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000504	0.167447818799
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000051	0.167209040659
Lachnospiraceae_unclassified_Otu000242	Erysipelotrichaceae_Catenibacterium_Otu000083	0.167204550633
Lachnospiraceae_Dorea_Otu000331	Pasteurellaceae_Haemophilus_Otu000039	0.167196009726
Ruminococcaceae_unclassified_Otu000165	Pasteurellaceae_Haemophilus_Otu000039	0.167196009726
Enterobacteriaceae_Cronobacter_Otu001258	Pasteurellaceae_Haemophilus_Otu000039	0.167196009726
Lachnospiraceae_Incertae_Sedis_Otu000639	Pasteurellaceae_Haemophilus_Otu000039	0.167196009726
Lachnospiraceae_Incertae_Sedis_Otu000335	Pasteurellaceae_Haemophilus_Otu000039	0.167196009726
Porphyromonadaceae_Parabacteroides_Otu000404	Pasteurellaceae_Haemophilus_Otu000039	0.167196009726
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000381	0.167164500545
Lachnospiraceae_Incertae_Sedis_Otu000208	Shewanellaceae_Shewanella_Otu001055	0.167108510156
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000219	0.167034951794
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_unclassified_Otu000177	0.167032335431
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000728	0.167010434465
Lachnospiraceae_Incertae_Sedis_Otu000297	Veillonellaceae_Allisonella_Otu000011	0.16688610682
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000013	0.166768364785
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Subdoligranulum_Otu000231	0.166737921917
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000242	0.166702257686
Coriobacteriaceae_Collinsella_Otu000317	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.166521425539
Coriobacteriaceae_unclassified_Otu000592	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.166360559912
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Roseburia_Otu000125	0.166348277733
Porphyromonadaceae_Butyricimonas_Otu000917	Porphyromonadaceae_Parabacteroides_Otu000037	0.166342298777
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu001467	0.166342298777
Porphyromonadaceae_Parabacteroides_Otu000037	Streptococcaceae_Streptococcus_Otu001151	0.166342298777
