0	1	2
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000717	0.76950508163
Rikenellaceae_Alistipes_Otu000023	Streptococcaceae_Streptococcus_Otu001551	0.76950508163
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000808	0.76950508163
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000321	0.76950508163
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000242	0.76950508163
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000923	0.76950508163
Porphyromonadaceae_Butyricimonas_Otu000917	Rikenellaceae_Alistipes_Otu000023	0.76950508163
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000085	0.76946254855
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000108	0.769409407217
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000085	0.76905819906
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000024	0.7690083035
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Faecalibacterium_Otu000257	0.768886308807
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Incertae_Sedis_Otu001174	0.768539752673
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000292	0.768398708025
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000292	0.768398708025
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000292	0.768398708025
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_unclassified_Otu000292	0.768398708025
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000292	0.768398708025
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000292	0.768398708025
Ruminococcaceae_unclassified_Otu000292	Ruminococcaceae_unclassified_Otu000717	0.768398708025
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000292	0.768398708025
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000292	0.768398708025
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000292	0.768398708025
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_unclassified_Otu000365	0.76829918064
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000246	0.768253730282
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu000207	0.768084851011
Lachnospiraceae_Incertae_Sedis_Otu000548	Enterobacteriaceae_Cronobacter_Otu000001	0.767664176854
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Subdoligranulum_Otu000211	0.767567552281
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Subdoligranulum_Otu000059	0.767350443717
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000108	0.767281672241
Lachnospiraceae_Blautia_Otu000502	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.76726443141
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000109	0.767206579621
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000018	0.766939244238
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_unclassified_Otu000212	0.766698333991
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000212	0.766698333991
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000212	0.766698333991
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000212	0.766698333991
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000212	0.766698333991
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu001062	0.766618476748
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.766351444141
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.766303356101
Lachnospiraceae_Blautia_Otu000381	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.766267711422
Bacteroidaceae_Bacteroides_Otu000027	Alcaligenaceae_Parasutterella_Otu000007	0.766234646615
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000219	0.766205527489
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000319	0.766205527489
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000055	0.766205527489
Bacteroidaceae_Bacteroides_Otu000269	Enterobacteriaceae_Cronobacter_Otu001258	0.766205527489
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000349	0.766205527489
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Flavonifractor_Otu000677	0.766205527489
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000162	0.766205527489
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Roseburia_Otu000206	0.766205527489
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Faecalibacterium_Otu000046	0.766096886564
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu000716	0.766016034608
Coriobacteriaceae_Adlercreutzia_Otu000303	Rikenellaceae_Alistipes_Otu000045	0.765904801434
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_Lachnospira_Otu000352	0.765885212422
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000158	0.765673060384
Prevotellaceae_Prevotella_Otu000006	Streptococcaceae_Streptococcus_Otu001151	0.765561827219
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.765549354147
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Faecalibacterium_Otu000071	0.765538828711
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Flavonifractor_Otu000378	0.765458594959
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Subdoligranulum_Otu000016	0.765457199858
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000435	0.765356466084
Lachnospiraceae_Incertae_Sedis_Otu000591	Veillonellaceae_Veillonella_Otu000133	0.765271110676
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Coprococcus_Otu000709	0.765180310207
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Coprococcus_Otu000097	0.765180310207
Defluviitaleaceae_unclassified_Otu000389	Burkholderiaceae_Burkholderia_Otu000738	0.765180310207
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Dorea_Otu000408	0.765180310207
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu001758	0.765180310207
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu000935	0.765180310207
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu000564	0.765180310207
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Incertae_Sedis_Otu001174	0.764979811111
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.764848649903
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000413	0.764392959494
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000014	0.764345648595
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Subdoligranulum_Otu000059	0.764339937281
Lachnospiraceae_Incertae_Sedis_Otu000297	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.764330774467
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000413	0.764165642209
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000435	0.764039188357
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Oscillospira_Otu000624	0.763979907197
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000231	0.763881633905
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000188	0.763843757181
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Ruminococcus_Otu000061	0.763791130881
Bifidobacteriaceae_Bifidobacterium_Otu001208	Porphyromonadaceae_Parabacteroides_Otu000153	0.763590130037
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000158	0.763455570015
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000102	0.763382311574
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_unclassified_Otu000267	0.763275449924
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000008	0.763263097097
Ruminococcaceae_Oscillospira_Otu000210	Verrucomicrobiaceae_Akkermansia_Otu000099	0.76316113073
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000290	0.763096178539
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000572	0.762966171823
Erysipelotrichaceae_Catenibacterium_Otu000083	Enterobacteriaceae_unclassified_Otu000064	0.762848939667
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.762688555165
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Ruminococcus_Otu000123	0.762603143444
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Parasutterella_Otu000007	0.762477522825
Lachnospiraceae_unclassified_Otu000225	Alcaligenaceae_Parasutterella_Otu000007	0.762473208189
Ruminococcaceae_Subdoligranulum_Otu000211	Enterobacteriaceae_unclassified_Otu000064	0.762102188318
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000124	0.762069080042
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000124	0.762069080042
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000124	0.762069080042
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000717	0.762069080042
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000124	0.762069080042
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000124	0.762069080042
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000124	0.762069080042
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000124	0.762069080042
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000124	0.762069080042
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_unclassified_Otu000124	0.762069080042
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000051	0.761999059372
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Subdoligranulum_Otu000231	0.761805562677
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu000210	0.761804673467
Lachnospiraceae_Roseburia_Otu000117	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.761802784453
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000760	0.761795501644
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Flavonifractor_Otu000378	0.761739867571
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000642	0.76173673697
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000492	0.761612761534
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000624	0.761575945747
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000292	0.761529203033
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Faecalibacterium_Otu000102	0.761353366337
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Barnesiella_Otu000009	0.761316580366
Marinilabiaceae_unclassified_Otu000825	Rikenellaceae_Alistipes_Otu000149	0.761053723672
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000452	0.760822238818
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000071	0.760803257332
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000091	0.760795180736
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000158	0.76063533743
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000647	0.760486032964
Lachnospiraceae_Roseburia_Otu000125	Alcaligenaceae_Parasutterella_Otu000007	0.760468216008
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000365	0.760386794299
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Ruminococcus_Otu000123	0.760256770548
Lachnospiraceae_Blautia_Otu000230	Burkholderiaceae_Burkholderia_Otu000738	0.760124878437
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000564	0.760124878437
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000935	0.760124878437
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_unclassified_Otu001758	0.760124878437
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Coprococcus_Otu000097	0.760124878437
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Coprococcus_Otu000709	0.760124878437
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Dorea_Otu000408	0.760124878437
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000077	0.759995916945
Lachnospiraceae_Incertae_Sedis_Otu000455	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.759413377684
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000016	0.759211482556
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000792	0.758911218228
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Roseburia_Otu000117	0.758538793604
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu000236	0.758375184283
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Lachnospira_Otu000352	0.758357546568
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000363	0.758309357703
Ruminococcaceae_Subdoligranulum_Otu000183	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.758235626524
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000413	0.758105096594
Bacteroidaceae_Bacteroides_Otu000003	Alcaligenaceae_Parasutterella_Otu000007	0.758095729462
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Flavonifractor_Otu000129	0.758082654255
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Subdoligranulum_Otu000059	0.758070708736
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000060	0.75782268347
Lachnospiraceae_Coprococcus_Otu000097	Verrucomicrobiaceae_Akkermansia_Otu000099	0.757721415494
Ruminococcaceae_Incertae_Sedis_Otu000564	Verrucomicrobiaceae_Akkermansia_Otu000099	0.757721415494
Ruminococcaceae_Incertae_Sedis_Otu000935	Verrucomicrobiaceae_Akkermansia_Otu000099	0.757721415494
Lachnospiraceae_Coprococcus_Otu000709	Verrucomicrobiaceae_Akkermansia_Otu000099	0.757721415494
Burkholderiaceae_Burkholderia_Otu000738	Verrucomicrobiaceae_Akkermansia_Otu000099	0.757721415494
Lachnospiraceae_Dorea_Otu000408	Verrucomicrobiaceae_Akkermansia_Otu000099	0.757721415494
Lachnospiraceae_unclassified_Otu001758	Verrucomicrobiaceae_Akkermansia_Otu000099	0.757721415494
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Subdoligranulum_Otu000231	0.757711194238
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Incertae_Sedis_Otu001397	0.757678129595
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Subdoligranulum_Otu000261	0.757678129595
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Incertae_Sedis_Otu001397	0.757678129595
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Dorea_Otu000408	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Incertae_Sedis_Otu001397	0.757678129595
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Coprococcus_Otu000097	0.757678129595
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_unclassified_Otu001758	0.757678129595
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Coprococcus_Otu000709	0.757678129595
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Incertae_Sedis_Otu000935	0.757678129595
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Incertae_Sedis_Otu000564	0.757678129595
Lachnospiraceae_Anaerostipes_Otu000853	Burkholderiaceae_Burkholderia_Otu000738	0.757678129595
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_unclassified_Otu000234	0.757678129595
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000455	0.757500530948
Lachnospiraceae_Blautia_Otu000192	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.757404746775
Lachnospiraceae_Blautia_Otu000051	Desulfovibrionaceae_Bilophila_Otu000062	0.757395434817
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Roseburia_Otu000125	0.757247737724
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000292	0.757096830536
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000297	0.757022502279
Lachnospiraceae_Incertae_Sedis_Otu000591	Veillonellaceae_unclassified_Otu000260	0.756982433214
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Subdoligranulum_Otu000059	0.756954681363
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000642	0.756853102288
Ruminococcaceae_unclassified_Otu000165	Oxalobacteraceae_Oxalobacter_Otu000185	0.756815960547
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Roseburia_Otu000072	0.756697229782
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000108	0.755949308279
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.75576112211
Rikenellaceae_Alistipes_Otu000126	Alcaligenaceae_Sutterella_Otu000048	0.755749744271
Coriobacteriaceae_Collinsella_Otu000235	Streptococcaceae_Streptococcus_Otu000499	0.7556567522
Ruminococcaceae_Oscillospira_Otu000911	Alcaligenaceae_Sutterella_Otu000048	0.755528407435
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Ruminococcus_Otu000061	0.755513372812
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Ruminococcus_Otu000061	0.755513372812
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Ruminococcus_Otu000061	0.755513372812
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000717	0.755513372812
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Ruminococcus_Otu000061	0.755513372812
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Ruminococcus_Otu000061	0.755513372812
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Ruminococcus_Otu000061	0.755513372812
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Ruminococcus_Otu000061	0.755513372812
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Ruminococcus_Otu000061	0.755513372812
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Ruminococcus_Otu000061	0.755513372812
Ruminococcaceae_unclassified_Otu000148	Oxalobacteraceae_Oxalobacter_Otu000185	0.755316838323
Bacteroidaceae_Bacteroides_Otu000034	Desulfovibrionaceae_Bilophila_Otu000062	0.755314458454
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Incertae_Sedis_Otu001174	0.754928280671
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000521	0.754927493357
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Subdoligranulum_Otu000231	0.754874847884
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000257	0.754418142888
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000347	0.754317428256
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Ruminococcus_Otu000061	0.754149931221
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Roseburia_Otu000288	0.753989966092
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Roseburia_Otu000288	0.753989966092
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Incertae_Sedis_Otu000749	0.753989966092
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_Roseburia_Otu000288	0.753989966092
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000267	0.753888421173
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000647	0.75382793735
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Subdoligranulum_Otu000246	0.753757550383
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Faecalibacterium_Otu000068	0.753729642677
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.753685875117
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Flavonifractor_Otu000446	0.753447857416
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000165	0.753300458858
Lachnospiraceae_Blautia_Otu000343	Desulfovibrionaceae_Bilophila_Otu000062	0.753162451884
Bacteroidaceae_Bacteroides_Otu000027	Pasteurellaceae_Haemophilus_Otu000039	0.753053801843
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000435	0.752949088955
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000717	0.752949088955
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000242	0.752949088955
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Coprococcus_Otu000605	0.752949088955
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000923	0.752949088955
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Blautia_Otu000435	0.752949088955
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Blautia_Otu000435	0.752949088955
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu001527	0.752949088955
