0	1	2
Rikenellaceae_Alistipes_Otu000452	Veillonellaceae_unclassified_Otu000260	0.757678129595
Rikenellaceae_Alistipes_Otu000452	Christensenellaceae_unclassified_Otu000951	0.757678129595
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu000452	0.757678129595
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000491	0.757678129595
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000270	0.757678129595
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Incertae_Sedis_Otu000127	0.757678129595
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000263	0.757588435347
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000165	0.757455374499
Carnobacteriaceae_unclassified_Otu000638	Desulfovibrionaceae_Bilophila_Otu000062	0.757344534949
Alcaligenaceae_Parasutterella_Otu000007	Enterobacteriaceae_Cronobacter_Otu000001	0.757198097518
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Anaerostipes_Otu000087	0.757185698264
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000210	0.757063224814
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Oscillospira_Otu000158	0.756908883183
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000642	0.756839465889
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000561	0.756827108798
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000210	0.756740472965
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Incertae_Sedis_Otu000561	0.756601751713
Rikenellaceae_Alistipes_Otu000045	Streptococcaceae_Streptococcus_Otu000078	0.756459062087
Bacteroidaceae_Bacteroides_Otu001391	Porphyromonadaceae_Butyricimonas_Otu000557	0.756449899571
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000504	0.756449899571
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000109	0.756419959404
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000173	0.756281131049
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000130	0.755491693732
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000130	0.755491693732
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000192	0.755491693732
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu001527	0.755491693732
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000156	0.755479666716
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Incertae_Sedis_Otu000716	0.755479666716
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000521	0.755479666716
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Faecalibacterium_Otu000214	0.755479666716
Rikenellaceae_Alistipes_Otu000361	Streptococcaceae_Streptococcus_Otu001551	0.755479666716
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000365	0.755479666716
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000188	0.755479666716
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000134	0.755404970445
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000055	0.755282195802
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Roseburia_Otu000288	0.755031751538
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Incertae_Sedis_Otu000716	0.755031751538
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000188	0.755031751538
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000365	0.755031751538
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000214	0.755031751538
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000156	0.755031751538
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000521	0.755031751538
Bifidobacteriaceae_Bifidobacterium_Otu000794	Defluviitaleaceae_unclassified_Otu000389	0.755001417074
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Flavonifractor_Otu001013	0.754976748749
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000018	0.754942924022
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Flavonifractor_Otu001013	0.754915237014
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000343	0.75487475128
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000210	0.754858528629
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000384	0.754822406397
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000173	0.754810224018
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000199	0.754777209721
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000208	0.754625962785
Marinilabiaceae_unclassified_Otu000825	Rikenellaceae_Alistipes_Otu000023	0.75461888701
Ruminococcaceae_Oscillospira_Otu000158	Desulfovibrionaceae_Bilophila_Otu000062	0.754262520079
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Roseburia_Otu000072	0.754178867478
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000779	0.754076035814
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000498	0.754076035814
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000455	0.754076035814
Lachnospiraceae_Blautia_Otu000230	Enterobacteriaceae_unclassified_Otu000064	0.754076035814
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000349	0.754058417875
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000060	0.7539116767
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000642	0.753874934648
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000091	0.753605366392
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000760	0.753588491092
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000106	0.753404716154
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Anaerostipes_Otu000087	0.753272865138
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Lachnospira_Otu000204	0.753172913238
Bacteroidaceae_Bacteroides_Otu000021	Alcaligenaceae_Parasutterella_Otu000007	0.753105955594
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000108	0.753045885036
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000210	0.75297070726
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Flavonifractor_Otu000378	0.752959845974
Porphyromonadaceae_Butyricimonas_Otu000821	Veillonellaceae_Dialister_Otu000004	0.752932591492
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000208	0.752670078716
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000210	0.752559073295
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000161	0.752398019615
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000177	0.752361386169
Bacteroidaceae_Bacteroides_Otu000029	Alcaligenaceae_Parasutterella_Otu000007	0.752315311757
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000108	0.752314681311
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000046	0.752128284778
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Faecalibacterium_Otu000046	0.752128284778
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000046	0.752128284778
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Faecalibacterium_Otu000046	0.752128284778
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Subdoligranulum_Otu000261	0.752090765448
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Roseburia_Otu000125	0.751639190525
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000091	0.751561077052
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_unclassified_Otu000060	0.751212432925
Ruminococcaceae_Subdoligranulum_Otu000261	Desulfovibrionaceae_Bilophila_Otu000062	0.75110560818
Lachnospiraceae_Anaerostipes_Otu000155	Veillonellaceae_Allisonella_Otu000011	0.751100888084
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000108	0.75103262595
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000018	0.750946201864
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000234	0.750885697723
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000572	0.750465283664
Bacteroidaceae_Bacteroides_Otu000014	Veillonellaceae_Veillonella_Otu000133	0.750439309061
Bacteroidaceae_Bacteroides_Otu000029	Streptococcaceae_Streptococcus_Otu000078	0.750336895052
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Coprococcus_Otu000097	0.75007953976
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Flavonifractor_Otu000677	0.749966413802
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000290	0.749882741185
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000124	0.74983429943
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Anaerostipes_Otu000422	0.749614847412
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000647	0.749607628227
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000492	0.749585555014
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Oscillospira_Otu000210	0.749549121709
Ruminococcaceae_unclassified_Otu000085	Enterobacteriaceae_Cronobacter_Otu001258	0.749493775833
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000152	0.749401007656
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000060	0.749256350335
Lachnospiraceae_Blautia_Otu000035	Alcaligenaceae_Parasutterella_Otu000007	0.749104249797
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000060	0.749087610189
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000602	0.749025397775
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000161	0.748673119816
Rikenellaceae_Alistipes_Otu000149	Defluviitaleaceae_unclassified_Otu000389	0.748605809746
Erysipelotrichaceae_Catenibacterium_Otu000083	Pasteurellaceae_Haemophilus_Otu000039	0.748410649404
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000234	0.748325675122
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu000107	0.74829911562
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000108	0.748200023528
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Flavonifractor_Otu000129	0.748132648699
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Dorea_Otu000408	0.747957737296
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Dorea_Otu000408	0.747957737296
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Dorea_Otu000408	0.747957737296
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu001527	0.747957737296
Thermoanaerobacteraceae_Gelria_Otu001482	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.747814416129
Lachnospiraceae_Roseburia_Otu000117	Erysipelotrichaceae_Catenibacterium_Otu000083	0.74732889012
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000234	0.747293110202
Bacteroidaceae_Bacteroides_Otu000033	Rikenellaceae_Alistipes_Otu000106	0.747123207838
Porphyromonadaceae_Butyricimonas_Otu000821	Verrucomicrobiaceae_Akkermansia_Otu000099	0.747121037491
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Faecalibacterium_Otu000118	0.746886641246
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Faecalibacterium_Otu000118	0.746886641246
Ruminococcaceae_Faecalibacterium_Otu000118	Shewanellaceae_Shewanella_Otu001055	0.746886641246
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Faecalibacterium_Otu000118	0.746886641246
Ruminococcaceae_Faecalibacterium_Otu000118	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.746886641246
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000118	0.746886641246
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000118	0.746886641246
Ruminococcaceae_Faecalibacterium_Otu000118	Halomonadaceae_Halomonas_Otu000370	0.746886641246
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000118	0.746886641246
Ruminococcaceae_Faecalibacterium_Otu000118	Erysipelotrichaceae_unclassified_Otu000538	0.746886641246
Ruminococcaceae_Faecalibacterium_Otu000118	Halomonadaceae_unclassified_Otu001002	0.746886641246
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000118	0.746886641246
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000060	0.746755696021
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu001527	0.746734988927
Coriobacteriaceae_Collinsella_Otu000317	Prevotellaceae_Prevotella_Otu000006	0.746734988927
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Prevotella_Otu000006	0.746734988927
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000192	0.746734988927
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000207	0.746534620834
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000161	0.746437873964
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000624	0.746399653223
Porphyromonadaceae_Parabacteroides_Otu000012	Veillonellaceae_Dialister_Otu000004	0.74625135897
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.746122422277
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.746122422277
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.746122422277
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Enterobacteriaceae_unclassified_Otu000064	0.746122422277
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000251	0.74611665561
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000211	0.746034665104
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000602	0.745955936426
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000978	0.745798575176
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000572	0.745780227796
Rikenellaceae_Alistipes_Otu000045	Enterobacteriaceae_Cronobacter_Otu000001	0.745654566842
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000629	0.745373688949
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000251	0.745307561143
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000037	0.745180359201
Lachnospiraceae_unclassified_Otu000189	Verrucomicrobiaceae_Akkermansia_Otu000099	0.744969621682
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Barnesiella_Otu000009	0.744893422343
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000682	0.744872781258
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000978	0.744768082567
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000347	0.744753019547
Lachnospiraceae_Incertae_Sedis_Otu000629	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.744751949468
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000034	0.744751932193
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Anaerostipes_Otu000422	0.744713311458
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Incertae_Sedis_Otu000564	0.744687641498
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000035	0.744374240591
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Dorea_Otu000287	0.744351608689
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000548	0.744338192659
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Flavonifractor_Otu001013	0.744305004525
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000210	0.744089905166
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000343	0.744038906687
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000124	0.744028913131
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Incertae_Sedis_Otu000749	0.744011957214
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Incertae_Sedis_Otu000749	0.744011957214
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000060	0.743949132504
Lachnospiraceae_Dorea_Otu000471	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.743943220804
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Dorea_Otu000471	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000319	0.743943220804
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Dorea_Otu000471	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu000701	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu001397	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000692	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000911	0.743943220804
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Dorea_Otu000471	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Alcaligenaceae_Sutterella_Otu000079	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000292	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000175	0.743943220804
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000152	0.743762673216
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Lachnospira_Otu000442	0.743432227101
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Lachnospira_Otu000442	0.743432227101
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Lachnospira_Otu000442	0.743432227101
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Lachnospira_Otu000442	0.743432227101
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000029	0.743380293382
Porphyromonadaceae_Parabacteroides_Otu000037	Alcaligenaceae_Parasutterella_Otu000007	0.743372968549
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Roseburia_Otu000125	0.743335815619
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000013	0.743233061852
Bacteroidaceae_Bacteroides_Otu000096	Erysipelotrichaceae_Catenibacterium_Otu000083	0.74300994749
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Anaerostipes_Otu000087	0.742967325421
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000629	0.742776197939
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Oscillospira_Otu000808	0.742487909508
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000561	0.74228952213
Ruminococcaceae_Flavonifractor_Otu000129	Enterobacteriaceae_Cronobacter_Otu000001	0.742137977931
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.742041530427
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000760	0.741825795195
Lachnospiraceae_Incertae_Sedis_Otu000208	Thermoanaerobacteraceae_Gelria_Otu001482	0.741825565559
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000923	0.741815833416
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000077	0.7418075236
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000026	0.741745682702
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000077	0.741715557313
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000321	0.741662491595
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000199	0.741398346656
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000602	0.741259084482
Lachnospiraceae_Roseburia_Otu000288	Verrucomicrobiaceae_Akkermansia_Otu000099	0.741234659574
Lachnospiraceae_Blautia_Otu000192	Pasteurellaceae_Haemophilus_Otu000039	0.741219356215
Coriobacteriaceae_Collinsella_Otu000317	Pasteurellaceae_Haemophilus_Otu000039	0.741219356215
Lachnospiraceae_Incertae_Sedis_Otu001527	Pasteurellaceae_Haemophilus_Otu000039	0.741219356215
Coriobacteriaceae_Atopobium_Otu000433	Pasteurellaceae_Haemophilus_Otu000039	0.741219356215
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Flavonifractor_Otu000248	0.741126930939
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000158	0.741120614102
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000152	0.74104733649
