0	1	2
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000124	0.809723594829
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Subdoligranulum_Otu000059	0.809391510942
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000035	0.809253258088
Bacteroidaceae_Bacteroides_Otu000002	Enterobacteriaceae_Cronobacter_Otu000001	0.809101701664
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Butyricimonas_Otu000460	0.808886364429
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000413	0.808781210839
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Faecalibacterium_Otu000055	0.808781210839
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000639	0.808781210839
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000349	0.808781210839
Coriobacteriaceae_Eggerthella_Otu000920	Veillonellaceae_Veillonella_Otu000133	0.808521037928
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Lachnospira_Otu000280	0.808300804895
Ruminococcaceae_unclassified_Otu000188	Alcaligenaceae_Parasutterella_Otu000007	0.808297654651
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000344	0.80829083076
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Flavonifractor_Otu000248	0.808018559635
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000350	0.807226758138
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.807017067736
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000828	0.806931231726
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Oscillospira_Otu000210	0.80691401728
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Subdoligranulum_Otu000429	0.806887353499
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000091	0.806712084139
Ruminococcaceae_unclassified_Otu001984	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.806546100761
Porphyromonadaceae_Butyricimonas_Otu000886	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.806546100761
Ruminococcaceae_unclassified_Otu000602	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.806546100761
Coriobacteriaceae_Collinsella_Otu000317	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.806546100761
Lachnospiraceae_unclassified_Otu001701	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.806546100761
Ruminococcaceae_Ruminococcus_Otu000061	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.806546100761
Lachnospiraceae_Blautia_Otu000513	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.806546100761
Ruminococcaceae_Oscillospira_Otu000521	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.806546100761
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Roseburia_Otu000125	0.806227834855
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Flavonifractor_Otu000129	0.806004887734
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Blautia_Otu000828	0.805986541232
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000106	0.805813888446
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Oscillospira_Otu000187	0.805751445388
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Subdoligranulum_Otu000016	0.805616751088
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Incertae_Sedis_Otu000127	0.80531074363
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000214	0.805254748869
Lachnospiraceae_Blautia_Otu000435	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.805245309122
Lachnospiraceae_Blautia_Otu000435	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.805245309122
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000435	0.805245309122
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000071	0.8050718995
Lachnospiraceae_Lachnospira_Otu000352	Alcaligenaceae_Parasutterella_Otu000007	0.804969245654
Ruminococcaceae_Faecalibacterium_Otu000342	Enterobacteriaceae_unclassified_Otu000064	0.804897829028
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Flavonifractor_Otu000446	0.804540355611
Lachnospiraceae_Blautia_Otu000132	Enterobacteriaceae_Cronobacter_Otu000001	0.804414343356
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000149	0.804182043991
Bacteroidaceae_Bacteroides_Otu000034	Alcaligenaceae_Parasutterella_Otu000007	0.804043863442
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_unclassified_Otu000647	0.80395982499
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Faecalibacterium_Otu000214	0.803916956178
Lachnospiraceae_Dorea_Otu000471	Halomonadaceae_unclassified_Otu001002	0.803699383171
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Lachnospira_Otu000204	0.80356904002
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Anaerostipes_Otu000422	0.803043589371
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000037	0.802759195205
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000498	0.802404787237
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000811	0.802242457372
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Oscillospira_Otu000210	0.802117807905
Ruminococcaceae_Flavonifractor_Otu001751	Desulfovibrionaceae_unclassified_Otu001307	0.801856754515
Porphyromonadaceae_Odoribacter_Otu000107	Desulfovibrionaceae_Bilophila_Otu000062	0.80182663486
Bacteroidaceae_Bacteroides_Otu000029	Prevotellaceae_Paraprevotella_Otu000070	0.801724280796
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Flavonifractor_Otu000378	0.801561811209
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Oscillospira_Otu000923	0.801561811209
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Flavonifractor_Otu000378	0.801561811209
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Flavonifractor_Otu000378	0.801561811209
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Flavonifractor_Otu000378	0.801561811209
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Incertae_Sedis_Otu000792	0.80144945514
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000108	0.801339513837
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Lachnospira_Otu000352	0.801158760946
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000350	0.801127970072
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000071	0.801046202692
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Dorea_Otu000471	0.800969833067
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Anaerostipes_Otu000155	0.800711572894
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000728	0.800599983542
Lachnospiraceae_Incertae_Sedis_Otu000384	Desulfovibrionaceae_unclassified_Otu001307	0.800247941339
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000347	0.800224183557
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000077	0.799996730766
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000071	0.799902464462
Ruminococcaceae_Faecalibacterium_Otu000046	Halomonadaceae_unclassified_Otu001002	0.799750261367
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Pasteurellaceae_Haemophilus_Otu000039	0.79964719331
Lachnospiraceae_Anaerostipes_Otu000422	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.799324651636
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Anaerostipes_Otu000422	0.799324651636
Lachnospiraceae_Anaerostipes_Otu000422	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.799324651636
Lachnospiraceae_Roseburia_Otu000125	Desulfovibrionaceae_unclassified_Otu001307	0.798908989793
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000455	0.798901600379
Lachnospiraceae_Anaerostipes_Otu000087	Veillonellaceae_Veillonella_Otu000133	0.798715471201
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000108	0.798689200417
Rikenellaceae_Alistipes_Otu000013	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.798447596648
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000342	0.798296485453
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000034	0.798153254781
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000071	0.797962364846
Ruminococcaceae_unclassified_Otu000188	Verrucomicrobiaceae_Akkermansia_Otu000099	0.79782841305
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000343	0.797826774456
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000150	0.79774778763
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000704	0.79763369952
Bacteroidaceae_Bacteroides_Otu000170	Desulfovibrionaceae_unclassified_Otu001307	0.797525802909
Prevotellaceae_Prevotella_Otu000015	Alcaligenaceae_Sutterella_Otu000048	0.79735079164
Prevotellaceae_Prevotella_Otu000015	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.79735079164
Prevotellaceae_Prevotella_Otu000015	Enterobacteriaceae_Cronobacter_Otu002207	0.79735079164
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Subdoligranulum_Otu000211	0.79735079164
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000355	0.79735079164
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000267	0.79735079164
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000165	0.79735079164
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Subdoligranulum_Otu000246	0.79735079164
Bacteroidaceae_Bacteroides_Otu000362	Prevotellaceae_Prevotella_Otu000015	0.79735079164
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000692	0.79735079164
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000219	0.79735079164
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu001906	0.79735079164
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Roseburia_Otu000206	0.79735079164
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Coprococcus_Otu000605	0.79735079164
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000779	0.79735079164
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Lachnospira_Otu000442	0.79735079164
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000230	0.797257151949
Coriobacteriaceae_Eggerthella_Otu000920	Enterobacteriaceae_unclassified_Otu000064	0.797197205308
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Roseburia_Otu000125	0.797144961717
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.797012119623
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000647	0.797006335863
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000071	0.796912939909
Rikenellaceae_Alistipes_Otu000106	Pasteurellaceae_Haemophilus_Otu000039	0.796827298342
Lachnospiraceae_Incertae_Sedis_Otu000344	Erysipelotrichaceae_unclassified_Otu000538	0.796699934615
Veillonellaceae_unclassified_Otu000260	Enterobacteriaceae_unclassified_Otu000064	0.796697041953
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Flavonifractor_Otu000129	0.796576267705
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Flavonifractor_Otu000129	0.796576267705
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu001931	0.796576267705
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000071	0.796568223953
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Pasteurellaceae_Haemophilus_Otu000039	0.796532321043
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Faecalibacterium_Otu000134	0.796109555994
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000188	0.795792942139
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000214	0.795136845975
Bacteroidaceae_Bacteroides_Otu000002	Desulfovibrionaceae_Bilophila_Otu000062	0.7946277197
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000071	0.794577076674
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Parasutterella_Otu000007	0.794468751399
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000170	0.794440174269
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Lachnospira_Otu000280	0.794402938584
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000548	0.794337868415
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000045	0.794204380996
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000014	0.793881368136
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000085	0.793666455369
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000045	0.793596790764
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Dorea_Otu000400	0.793068235263
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Lactococcus_Otu000818	0.792921975601
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000572	0.792748013664
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000292	0.792565292467
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu000350	0.792560766937
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000350	0.792560766937
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000350	0.792560766937
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000255	0.792560766937
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000350	0.792560766937
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000365	0.792560766937
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000350	0.792560766937
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Subdoligranulum_Otu000183	0.792560766937
Lachnospiraceae_unclassified_Otu000350	Alcaligenaceae_Sutterella_Otu000058	0.792560766937
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu000350	0.792560766937
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_unclassified_Otu000350	0.792560766937
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000212	0.792560766937
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000161	0.792560766937
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000156	0.792560766937
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000642	0.792560766937
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000350	0.792560766937
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000350	0.792560766937
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000350	0.792560766937
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000189	0.792424750011
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Incertae_Sedis_Otu001174	0.792424750011
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Roseburia_Otu000117	0.792424750011
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_Roseburia_Otu000117	0.792424750011
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Roseburia_Otu000117	0.792424750011
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000150	0.792369298559
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000077	0.792205442192
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Faecalibacterium_Otu000342	0.791874535961
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000290	0.791756675539
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000037	0.791732185795
Bacteroidaceae_Bacteroides_Otu000026	Enterobacteriaceae_Cronobacter_Otu000001	0.790976138244
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000024	0.790942819026
Ruminococcaceae_Flavonifractor_Otu001931	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.790910475329
Ruminococcaceae_Faecalibacterium_Otu000270	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.790910475329
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.790910475329
Rikenellaceae_Alistipes_Otu001790	Desulfovibrionaceae_Bilophila_Otu000062	0.790893264409
Coriobacteriaceae_Collinsella_Otu000047	Oxalobacteraceae_Oxalobacter_Otu000185	0.790820152807
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000282	0.790807251953
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000080	0.790466093217
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu000991	0.790214571552
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Flavonifractor_Otu001931	0.790214571552
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000270	0.790214571552
Rikenellaceae_Alistipes_Otu000013	Halomonadaceae_Halomonas_Otu000370	0.789878069966
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000046	0.789154146489
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu000320	0.788841483554
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Faecalibacterium_Otu000214	0.788614045814
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Flavonifractor_Otu000129	0.788582023681
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000012	0.788497409777
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000504	0.788317924945
Rikenellaceae_Alistipes_Otu001790	Veillonellaceae_Allisonella_Otu000011	0.788304375003
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Lachnospira_Otu000204	0.787982089998
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000059	0.78733784199
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000728	0.787251516763
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000187	0.787069438792
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Ruminococcus_Otu000123	0.786921470485
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.786724652275
Rikenellaceae_Alistipes_Otu000008	Verrucomicrobiaceae_Akkermansia_Otu000099	0.786091093527
Coriobacteriaceae_Collinsella_Otu000047	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.785811147672
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000230	0.785476162731
Bacteroidaceae_Bacteroides_Otu000096	Veillonellaceae_Allisonella_Otu000011	0.784997473466
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Roseburia_Otu000288	0.784881803912
Rikenellaceae_Alistipes_Otu000013	Veillonellaceae_Veillonella_Otu000133	0.784853642486
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Lachnospira_Otu000352	0.784109340135
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Lachnospira_Otu000352	0.784063354539
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000148	0.784049040314
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000161	0.784049040314
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000642	0.784049040314
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000156	0.784049040314
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000365	0.784049040314
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000148	0.784049040314
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000148	0.784049040314
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000148	0.784049040314
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000212	0.784049040314
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000148	0.784049040314
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000148	0.784049040314
Ruminococcaceae_unclassified_Otu000148	Alcaligenaceae_Sutterella_Otu000058	0.784049040314
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_unclassified_Otu000148	0.784049040314
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000148	0.784049040314
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000148	0.784049040314
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000148	0.784049040314
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000148	0.784049040314
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000148	0.784049040314
Lachnospiraceae_unclassified_Otu000189	Shewanellaceae_Shewanella_Otu001055	0.783735034131
