0	1	2
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000624	0.739829777995
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Incertae_Sedis_Otu000723	0.73971649965
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000148	0.739385723194
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Subdoligranulum_Otu000246	0.739342380576
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000344	0.739313157996
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000642	0.739292518062
Ruminococcaceae_Faecalibacterium_Otu000046	Alcaligenaceae_Sutterella_Otu000079	0.739206218364
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Ruminococcus_Otu000061	0.739055681268
Bifidobacteriaceae_Bifidobacterium_Otu000794	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.738985022004
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000682	0.738941250552
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000682	0.738941250552
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Oscillospira_Otu000682	0.738941250552
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000682	0.738941250552
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Oscillospira_Otu000682	0.738941250552
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Flavonifractor_Otu000446	0.738888933087
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu001206	0.738765429436
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000234	0.738718518586
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Lachnospira_Otu000204	0.738607387566
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Roseburia_Otu000072	0.738582988259
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Anaerostipes_Otu000853	0.738576367096
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000091	0.738354771512
Lachnospiraceae_Blautia_Otu000205	Halomonadaceae_Halomonas_Otu000370	0.738207513114
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_unclassified_Otu000760	0.738188695469
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000034	0.738162250293
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000023	0.738142493458
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000624	0.738040692841
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Roseburia_Otu000072	0.738019225721
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000792	0.737879656572
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000991	0.737830319482
Porphyromonadaceae_Barnesiella_Otu000009	Enterobacteriaceae_Cronobacter_Otu000001	0.737629849968
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000249	0.737627555163
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000124	0.737627331542
Ruminococcaceae_unclassified_Otu000060	Desulfovibrionaceae_Bilophila_Otu000062	0.737538633301
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Incertae_Sedis_Otu000127	0.737537659134
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000504	0.737461880565
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000077	0.737220848645
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Coprococcus_Otu000097	0.73720901562
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000016	0.737201042697
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Subdoligranulum_Otu000059	0.737013778464
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000150	0.737004721799
Bacteroidaceae_Bacteroides_Otu000005	Enterobacteriaceae_Cronobacter_Otu000001	0.736903372127
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Coprococcus_Otu000097	0.736835264521
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000504	0.736763738724
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000811	0.736579856402
Ruminococcaceae_unclassified_Otu000152	Verrucomicrobiaceae_Akkermansia_Otu000099	0.736565188593
Lachnospiraceae_unclassified_Otu001062	Erysipelotrichaceae_Catenibacterium_Otu000083	0.736548702838
Ruminococcaceae_unclassified_Otu000602	Erysipelotrichaceae_Catenibacterium_Otu000083	0.736548702838
Lachnospiraceae_Incertae_Sedis_Otu000685	Erysipelotrichaceae_Catenibacterium_Otu000083	0.736548702838
Lachnospiraceae_Incertae_Sedis_Otu000779	Erysipelotrichaceae_Catenibacterium_Otu000083	0.736548702838
Ruminococcaceae_unclassified_Otu000188	Erysipelotrichaceae_Catenibacterium_Otu000083	0.736548702838
Ruminococcaceae_Subdoligranulum_Otu000978	Erysipelotrichaceae_Catenibacterium_Otu000083	0.736548702838
Ruminococcaceae_Oscillospira_Otu000521	Erysipelotrichaceae_Catenibacterium_Otu000083	0.736548702838
Ruminococcaceae_unclassified_Otu001984	Erysipelotrichaceae_Catenibacterium_Otu000083	0.736548702838
Ruminococcaceae_unclassified_Otu000647	Erysipelotrichaceae_Catenibacterium_Otu000083	0.736548702838
Lachnospiraceae_Incertae_Sedis_Otu000413	Erysipelotrichaceae_Catenibacterium_Otu000083	0.736548702838
Lachnospiraceae_Blautia_Otu000828	Erysipelotrichaceae_Catenibacterium_Otu000083	0.736548702838
Lachnospiraceae_Blautia_Otu000233	Erysipelotrichaceae_Catenibacterium_Otu000083	0.736548702838
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_Catenibacterium_Otu000083	0.736548702838
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_Catenibacterium_Otu000083	0.736548702838
Ruminococcaceae_Flavonifractor_Otu001931	Erysipelotrichaceae_Catenibacterium_Otu000083	0.736548702838
Ruminococcaceae_Flavonifractor_Otu001013	Erysipelotrichaceae_Catenibacterium_Otu000083	0.736548702838
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000219	0.736513600507
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Incertae_Sedis_Otu000127	0.736480981513
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu000207	0.736456974687
Lachnospiraceae_Incertae_Sedis_Otu000629	Halomonadaceae_unclassified_Otu001002	0.736438692989
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000344	0.736418346638
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Subdoligranulum_Otu000016	0.736273572935
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000320	0.736224657994
Lachnospiraceae_Incertae_Sedis_Otu000251	Halomonadaceae_unclassified_Otu001002	0.736103316448
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Roseburia_Otu000288	0.736064046915
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000175	0.736040027857
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.735959962481
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000923	0.73592706699
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_unclassified_Otu000148	0.735838153991
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000016	0.735610525504
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Incertae_Sedis_Otu000935	0.735598169182
Lachnospiraceae_Incertae_Sedis_Otu000548	Alcaligenaceae_Parasutterella_Otu000007	0.735540683083
Lachnospiraceae_Dorea_Otu000400	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.735480986833
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu001337	0.735369486755
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000225	0.735369486755
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Dorea_Otu000400	0.735290454438
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000071	0.735156152677
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000060	0.734951568289
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000344	0.734894266194
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000077	0.734694177125
Bacteroidaceae_Bacteroides_Otu000034	Bacteroidaceae_Bacteroides_Otu000096	0.734624602088
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000504	0.73433402174
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Faecalibacterium_Otu000071	0.734239256706
Coriobacteriaceae_Adlercreutzia_Otu000303	Rikenellaceae_Alistipes_Otu000149	0.733888262732
Prevotellaceae_Prevotella_Otu000006	Alcaligenaceae_Sutterella_Otu000058	0.733834229382
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Anaerostipes_Otu000422	0.733834229382
Prevotellaceae_Prevotella_Otu000006	Streptococcaceae_Lactococcus_Otu001265	0.733834229382
Prevotellaceae_Prevotella_Otu000006	Streptococcaceae_Streptococcus_Otu001151	0.733834229382
Coriobacteriaceae_Collinsella_Otu001365	Prevotellaceae_Prevotella_Otu000006	0.733834229382
Coriobacteriaceae_unclassified_Otu000104	Streptococcaceae_Streptococcus_Otu000499	0.733789677039
Lachnospiraceae_Incertae_Sedis_Otu000335	Enterobacteriaceae_unclassified_Otu000064	0.73371150174
Porphyromonadaceae_Parabacteroides_Otu000404	Enterobacteriaceae_unclassified_Otu000064	0.73371150174
Lachnospiraceae_Incertae_Sedis_Otu000639	Enterobacteriaceae_unclassified_Otu000064	0.73371150174
Enterobacteriaceae_Cronobacter_Otu001258	Enterobacteriaceae_unclassified_Otu000064	0.73371150174
Ruminococcaceae_unclassified_Otu000165	Enterobacteriaceae_unclassified_Otu000064	0.73371150174
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000132	0.733700649988
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000208	0.733695398996
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Anaerostipes_Otu000853	0.733580256978
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Subdoligranulum_Otu000246	0.733514578301
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000233	0.733479917599
Coriobacteriaceae_Atopobium_Otu000433	Carnobacteriaceae_Granulicatella_Otu001713	0.733479917599
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000647	0.733479917599
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000602	0.733479917599
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000685	0.733479917599
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000188	0.733479917599
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000978	0.733479917599
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000828	0.733479917599
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000413	0.733479917599
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000521	0.733479917599
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu001062	0.733479917599
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Atopobium_Otu000433	0.733479917599
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu001931	0.733479917599
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu001013	0.733479917599
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu001984	0.733479917599
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000779	0.733479917599
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000642	0.733226861175
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000561	0.733031026172
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Parabacteroides_Otu000012	0.733009494882
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000991	0.732906759902
Bacteroidaceae_Bacteroides_Otu000002	Desulfovibrionaceae_Bilophila_Otu000062	0.732738963692
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Subdoligranulum_Otu000231	0.732533506711
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000808	0.732499681281
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000384	0.732427204938
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Ruminococcus_Otu000061	0.73231202202
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000177	0.732259818139
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000498	0.732146051049
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000811	0.732146051049
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000525	0.731870341407
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Subdoligranulum_Otu000429	0.731849127357
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Subdoligranulum_Otu000016	0.731780869597
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000728	0.731704068748
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Incertae_Sedis_Otu000935	0.731546900405
Ruminococcaceae_Flavonifractor_Otu000129	Erysipelotrichaceae_Catenibacterium_Otu000083	0.731510329347
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Ruminococcus_Otu000061	0.731420905853
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Faecalibacterium_Otu000257	0.731351667427
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_unclassified_Otu000091	0.731337314049
Bacteroidaceae_Bacteroides_Otu000002	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.731290579156
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Roseburia_Otu000125	0.731268979259
Lachnospiraceae_Incertae_Sedis_Otu000548	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.731192794052
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000217	0.731181181354
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Dorea_Otu000408	0.731109836037
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.731063045823
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000217	0.731063045823
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu001467	0.731063045823
Lachnospiraceae_Incertae_Sedis_Otu000217	Veillonellaceae_Allisonella_Otu000011	0.731063045823
Ruminococcaceae_unclassified_Otu000642	Veillonellaceae_Veillonella_Otu000133	0.731008693165
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Oscillospira_Otu000187	0.730981269423
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Ruminococcus_Otu000061	0.730806919645
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000682	0.730745432857
Lachnospiraceae_Roseburia_Otu000974	Alcaligenaceae_Sutterella_Otu000079	0.730689345415
Coriobacteriaceae_unclassified_Otu000163	Burkholderiaceae_Burkholderia_Otu000738	0.730667926626
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu001527	0.730533772343
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu001206	0.730233723126
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000060	0.730231256168
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Flavonifractor_Otu000446	0.730142856782
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Incertae_Sedis_Otu001174	0.730111865904
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Subdoligranulum_Otu000059	0.730105423259
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000134	0.730044909668
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Faecalibacterium_Otu000214	0.730040649232
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000717	0.729987115689
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000561	0.729814202487
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Incertae_Sedis_Otu000723	0.729727860349
Porphyromonadaceae_Parabacteroides_Otu000037	Veillonellaceae_Dialister_Otu000004	0.729509902115
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Faecalibacterium_Otu000077	0.72926767275
Bacteroidaceae_Bacteroides_Otu000034	Desulfovibrionaceae_Bilophila_Otu000062	0.729231214436
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu001206	0.729230778125
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Roseburia_Otu000288	0.729118783949
Lachnospiraceae_Incertae_Sedis_Otu000504	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.72909130239
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Faecalibacterium_Otu000077	0.728964656772
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Subdoligranulum_Otu000059	0.728866624934
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Faecalibacterium_Otu000077	0.728747648369
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Flavonifractor_Otu000129	0.728732135827
Ruminococcaceae_Faecalibacterium_Otu000214	Alcaligenaceae_Sutterella_Otu000079	0.728650596685
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000548	0.728608931718
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Subdoligranulum_Otu000016	0.728439843001
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Subdoligranulum_Otu000016	0.728436510229
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Oscillospira_Otu000249	0.728401907516
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000347	0.728388330255
Rikenellaceae_Alistipes_Otu000109	Veillonellaceae_Dialister_Otu000004	0.728344528867
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Subdoligranulum_Otu000183	0.728276974997
Porphyromonadaceae_Parabacteroides_Otu000037	Verrucomicrobiaceae_Akkermansia_Otu000099	0.728117326203
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Roseburia_Otu000072	0.727936350796
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Blautia_Otu000502	0.727774430132
Ruminococcaceae_Oscillospira_Otu000158	Alcaligenaceae_Sutterella_Otu000048	0.727765657755
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000911	0.727697061225
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000792	0.72768481003
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Incertae_Sedis_Otu000723	0.727684613047
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000267	0.727668404354
Ruminococcaceae_Subdoligranulum_Otu000211	Veillonellaceae_Allisonella_Otu000011	0.727666904514
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Subdoligranulum_Otu000211	0.727666904514
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Subdoligranulum_Otu000211	0.727666904514
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Subdoligranulum_Otu000211	0.727666904514
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000108	0.727622430887
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000060	0.727550261314
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Faecalibacterium_Otu000071	0.72753952942
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Dorea_Otu000287	0.727416483791
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Barnesiella_Otu000009	0.72738733995
Lachnospiraceae_Lachnospira_Otu000280	Verrucomicrobiaceae_Akkermansia_Otu000099	0.72735513477
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000016	0.727316553156
Bacteroidaceae_Bacteroides_Otu000029	Alcaligenaceae_Parasutterella_Otu000007	0.727149905877
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000642	0.726999715585
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000161	0.726853980101
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000343	0.7267692192
Lachnospiraceae_Blautia_Otu000343	Enterobacteriaceae_unclassified_Otu000020	0.726656795429
Ruminococcaceae_Oscillospira_Otu000158	Verrucomicrobiaceae_Akkermansia_Otu000099	0.726643053878
Porphyromonadaceae_Parabacteroides_Otu000012	Prevotellaceae_Prevotella_Otu000006	0.726473634464
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Incertae_Sedis_Otu001174	0.726451771704
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Oscillospira_Otu000210	0.726386508686
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000080	0.726351255741
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000261	0.726307114952
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000210	0.726135204667
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000413	0.726078219526
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000828	0.726078219526
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000233	0.726078219526
