0	1	2
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000455	0.151581895401
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000108	0.151490936264
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Roseburia_Otu000288	0.151446209318
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000212	0.151307878624
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000350	0.151295660414
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Roseburia_Otu000974	0.151252678084
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000165	0.151223153719
Bacteroidaceae_Bacteroides_Otu000027	Erysipelotrichaceae_Catenibacterium_Otu000083	0.151021869979
Lachnospiraceae_Incertae_Sedis_Otu000492	Veillonellaceae_Veillonella_Otu000133	0.150909573414
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000491	0.150899172298
Ruminococcaceae_Flavonifractor_Otu000446	Veillonellaceae_Allisonella_Otu000011	0.150835206483
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Anaerostipes_Otu000155	0.150758291413
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Oscillospira_Otu000911	0.150745662756
Ruminococcaceae_Oscillospira_Otu000624	Erysipelotrichaceae_Catenibacterium_Otu000083	0.150613380076
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Roseburia_Otu000117	0.150612015022
Lachnospiraceae_Roseburia_Otu000117	Enterobacteriaceae_Cronobacter_Otu000001	0.15059968247
Ruminococcaceae_unclassified_Otu000647	Enterobacteriaceae_Cronobacter_Otu001258	0.150590775389
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000602	0.150180455326
Porphyromonadaceae_Parabacteroides_Otu000404	Prevotellaceae_Prevotella_Otu000006	0.15017785117
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000233	0.15017125731
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000187	0.150056169068
Lachnospiraceae_unclassified_Otu001467	Veillonellaceae_Veillonella_Otu000133	0.149975198986
Rikenellaceae_Alistipes_Otu000361	Halomonadaceae_Halomonas_Otu000370	0.149961698336
Porphyromonadaceae_Parabacteroides_Otu000037	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.149960585014
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000187	0.149945846317
Lachnospiraceae_Dorea_Otu000471	Oxalobacteraceae_Oxalobacter_Otu000185	0.149804626576
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000210	0.149792820386
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu001206	0.149688463632
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Subdoligranulum_Otu000183	0.14953204399
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Flavonifractor_Otu000248	0.149436022745
Ruminococcaceae_unclassified_Otu000148	Shewanellaceae_Shewanella_Otu001055	0.14937315946
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Flavonifractor_Otu001931	0.149308442157
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Incertae_Sedis_Otu000236	0.149307443292
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Flavonifractor_Otu000446	0.149291479215
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_unclassified_Otu000642	0.149188902018
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000717	0.149169262417
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Ruminococcus_Otu000061	0.149151576618
Rikenellaceae_Alistipes_Otu000199	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.149090665806
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000923	0.14907673883
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000704	0.14907673883
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Faecalibacterium_Otu000102	0.149052673715
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000225	0.149051814246
Porphyromonadaceae_Parabacteroides_Otu000018	Halomonadaceae_Halomonas_Otu000370	0.149049347807
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000342	0.14895376242
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000381	0.148936249724
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000808	0.148901375364
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000350	0.148803487826
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Roseburia_Otu000072	0.148800460664
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu001984	0.148740191604
Lachnospiraceae_Blautia_Otu000205	Alcaligenaceae_Sutterella_Otu000048	0.14865304858
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000060	0.148619692898
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000217	0.148590861218
Ruminococcaceae_unclassified_Otu000148	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.148578180408
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000923	0.148546751357
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Faecalibacterium_Otu000342	0.148546751357
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000161	0.148544526446
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu001206	0.14842677206
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000828	0.14841819347
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000548	0.148376275135
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Roseburia_Otu000072	0.148266412385
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000234	0.148252633251
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000602	0.148239561472
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu000361	0.148199758887
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000642	0.148166717337
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000692	0.14814266474
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Ruminococcus_Otu000061	0.148073988983
Coriobacteriaceae_unclassified_Otu000366	Rikenellaceae_Alistipes_Otu000106	0.148043733327
Defluviitaleaceae_unclassified_Otu000389	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.147920111067
Lachnospiraceae_Blautia_Otu000435	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.147920111067
Ruminococcaceae_Faecalibacterium_Otu000134	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.147920111067
Lachnospiraceae_Incertae_Sedis_Otu000629	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.147920111067
Ruminococcaceae_Faecalibacterium_Otu000118	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.147920111067
Lachnospiraceae_unclassified_Otu001906	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.147920111067
Lachnospiraceae_Blautia_Otu000321	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.147920111067
Ruminococcaceae_Oscillospira_Otu000676	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.147920111067
Ruminococcaceae_Subdoligranulum_Otu000211	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.147920111067
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000548	0.147767393503
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu001062	0.147763653969
Bacteroidaceae_Bacteroides_Otu000170	Streptococcaceae_Streptococcus_Otu000499	0.147510112281
Ruminococcaceae_unclassified_Otu000124	Veillonellaceae_Veillonella_Otu000133	0.147509781527
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000233	0.147472119867
Lachnospiraceae_Blautia_Otu000051	Shewanellaceae_Shewanella_Otu001055	0.147462340596
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000513	0.147446717475
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Flavonifractor_Otu000446	0.147414750702
Alcaligenaceae_Sutterella_Otu000058	Enterobacteriaceae_Cronobacter_Otu000001	0.14741193012
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Faecalibacterium_Otu000270	0.147355909297
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000676	0.147331734886
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Faecalibacterium_Otu000118	0.147331734886
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu001906	0.147331734886
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000225	0.147331734886
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000225	0.147331734886
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Subdoligranulum_Otu000211	0.147331734886
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Faecalibacterium_Otu000134	0.147331734886
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000225	0.147331734886
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000225	0.147331734886
Lachnospiraceae_Lachnospira_Otu000204	Veillonellaceae_Dialister_Otu000004	0.147288551439
Ruminococcaceae_Incertae_Sedis_Otu000749	Enterobacteriaceae_Cronobacter_Otu000001	0.14728411491
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Lachnospira_Otu000204	0.147234873536
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Oscillospira_Otu000624	0.147221607766
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000212	0.147187012802
Coriobacteriaceae_unclassified_Otu000366	Desulfovibrionaceae_Bilophila_Otu000062	0.147184619882
Lachnospiraceae_Incertae_Sedis_Otu000208	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.147159938938
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000692	0.147159938938
Porphyromonadaceae_Odoribacter_Otu000107	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.147135178439
Lachnospiraceae_Coprococcus_Otu000097	Burkholderiaceae_Burkholderia_Otu000738	0.147080444876
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Ruminococcus_Otu000061	0.146935789552
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000251	0.146918355851
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Incertae_Sedis_Otu000564	0.146897242637
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Incertae_Sedis_Otu000564	0.146860657411
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000130	0.146783713411
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Oscillospira_Otu000187	0.146750113619
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Subdoligranulum_Otu000978	0.146743648597
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000692	0.146731145936
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000085	0.146705001657
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000192	0.146697249951
Micrococcaceae_Rothia_Otu001361	Bacteroidaceae_Bacteroides_Otu000034	0.146639744471
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Flavonifractor_Otu001931	0.146624812719
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Dorea_Otu000400	0.146520625394
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000158	0.14651969415
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Incertae_Sedis_Otu000749	0.1464471178
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000207	0.14642668543
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Collinsella_Otu000047	0.146330391821
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Coprococcus_Otu000097	0.1463233164
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Dorea_Otu000408	0.146170763195
Lachnospiraceae_Lachnospira_Otu000204	Oxalobacteraceae_Oxalobacter_Otu000185	0.146161402549
Ruminococcaceae_unclassified_Otu000152	Enterobacteriaceae_Cronobacter_Otu001258	0.14612603337
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Subdoligranulum_Otu000059	0.145993594509
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000548	0.145875135676
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.145853994238
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Dorea_Otu000287	0.145715772883
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Flavonifractor_Otu000129	0.145712373625
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000207	0.14569271758
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000491	0.145583421199
Veillonellaceae_Allisonella_Otu000011	Burkholderiaceae_Burkholderia_Otu000738	0.145384601146
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000234	0.145378452028
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Subdoligranulum_Otu000183	0.145361014526
Lachnospiraceae_unclassified_Otu000207	Enterobacteriaceae_Cronobacter_Otu000001	0.145305220736
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000682	0.145303316934
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000682	0.145303316934
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000682	0.145303316934
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000060	0.14525958203
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000175	0.145114472811
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000455	0.145048310503
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000205	0.144958636807
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000923	0.144903155259
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000704	0.144903155259
Lachnospiraceae_unclassified_Otu000080	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.144885522638
Bacteroidaceae_Bacteroides_Otu000005	Shewanellaceae_Shewanella_Otu001055	0.144802876438
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000361	0.144792046845
Bacteroidaceae_Bacteroides_Otu000014	Alcaligenaceae_Sutterella_Otu000079	0.144756754305
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu001790	0.144756754305
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000779	0.144756754305
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Lachnospira_Otu000352	0.144756754305
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000106	0.144674902385
Ruminococcaceae_unclassified_Otu000152	Pasteurellaceae_Haemophilus_Otu000039	0.144584275114
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000091	0.144553174465
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_Subdoligranulum_Otu000059	0.144529515112
Porphyromonadaceae_Coprobacter_Otu000171	Halomonadaceae_unclassified_Otu001002	0.144497967936
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000342	0.144420243709
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu001206	0.144318776878
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Flavonifractor_Otu000378	0.144275373304
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000548	0.144242390827
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Subdoligranulum_Otu000246	0.144208246674
Bacteroidaceae_Bacteroides_Otu000029	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.144151006036
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000811	0.144149466066
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Incertae_Sedis_Otu000749	0.144131617755
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000085	0.144045002
Lachnospiraceae_unclassified_Otu000350	Veillonellaceae_unclassified_Otu000260	0.144001965383
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Subdoligranulum_Otu000246	0.143999219877
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000591	0.143999219877
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Faecalibacterium_Otu000055	0.143968719835
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Catenibacterium_Otu000083	0.143915463507
Coriobacteriaceae_unclassified_Otu000174	Pasteurellaceae_Haemophilus_Otu000039	0.143728690348
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000091	0.143695750543
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000108	0.143506937441
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000513	0.143477275342
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Faecalibacterium_Otu000077	0.143377172709
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Subdoligranulum_Otu000429	0.143370774319
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000051	0.14329948464
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Oscillospira_Otu000624	0.143243052179
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000548	0.143204147026
Ruminococcaceae_Oscillospira_Otu000443	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.14314767843
Bacteroidaceae_Bacteroides_Otu000263	Porphyromonadaceae_Parabacteroides_Otu000037	0.143131739317
Prevotellaceae_Paraprevotella_Otu000070	Streptococcaceae_Streptococcus_Otu000499	0.143124660909
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Incertae_Sedis_Otu000127	0.143116837821
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000297	0.143095169742
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Oscillospira_Otu000692	0.143092537149
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Flavonifractor_Otu000446	0.142968018529
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000165	0.142962761694
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Ruminococcus_Otu000061	0.142944453399
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu000378	0.142886486776
Ruminococcaceae_Faecalibacterium_Otu000068	Halomonadaceae_unclassified_Otu001002	0.142719088769
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Dorea_Otu000400	0.142692935126
Lachnospiraceae_Blautia_Otu000381	Alcaligenaceae_Parasutterella_Otu000007	0.142658493829
Lachnospiraceae_Incertae_Sedis_Otu000639	Enterobacteriaceae_unclassified_Otu000020	0.142649999389
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000443	0.142578285373
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000207	0.142565065841
Veillonellaceae_Veillonella_Otu000133	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.142561872086
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Dorea_Otu000400	0.142519937375
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000760	0.142494266747
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000175	0.142494266747
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Ruminococcus_Otu000061	0.142486959343
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Anaerostipes_Otu000155	0.142379564345
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu000127	0.142267933596
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000381	0.142240790404
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000182	0.142201470307
Lachnospiraceae_Incertae_Sedis_Otu000492	Enterobacteriaceae_Cronobacter_Otu001258	0.142137119813
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000060	0.142038928717
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000811	0.142002238742
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Oscillospira_Otu000249	0.141994166851
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000182	0.141975165761
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Flavonifractor_Otu001013	0.141942343127
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Dorea_Otu000471	0.141912249529
Lachnospiraceae_unclassified_Otu000207	Lachnospiraceae_unclassified_Otu001467	0.141891407121
Lachnospiraceae_Roseburia_Otu000125	Alcaligenaceae_Sutterella_Otu000058	0.14182779324
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000161	0.141706426829
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Flavonifractor_Otu000129	0.14162586803
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000602	0.141520150363
Veillonellaceae_Allisonella_Otu000011	Halomonadaceae_Halomonas_Otu000370	0.141345222413
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000165	0.141333766621
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu000080	0.14125346796
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_unclassified_Otu000225	0.141161707269
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu000199	0.141145197884
