0	1	2
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Subdoligranulum_Otu000059	0.0
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Flavonifractor_Otu000248	0.0
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Flavonifractor_Otu000446	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Oscillospira_Otu001337	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Oscillospira_Otu000923	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Oscillospira_Otu000911	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000267	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000365	0.0
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000602	0.0
Lachnospiraceae_Dorea_Otu000408	Shewanellaceae_Shewanella_Otu001055	0.0
Lachnospiraceae_Dorea_Otu000408	Desulfovibrionaceae_unclassified_Otu001307	0.0
Lachnospiraceae_Dorea_Otu000408	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Lachnospiraceae_Dorea_Otu000408	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Lachnospiraceae_Dorea_Otu000408	Burkholderiaceae_Burkholderia_Otu000738	0.0
Lachnospiraceae_Dorea_Otu000408	Alcaligenaceae_Sutterella_Otu000079	0.0
Lachnospiraceae_Dorea_Otu000408	Alcaligenaceae_Sutterella_Otu000058	0.0
Lachnospiraceae_Dorea_Otu000408	Alcaligenaceae_Sutterella_Otu000048	0.0
Lachnospiraceae_Dorea_Otu000408	Alcaligenaceae_Parasutterella_Otu000007	0.0
Lachnospiraceae_Dorea_Otu000408	Veillonellaceae_unclassified_Otu000260	0.0
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Roseburia_Otu000125	0.0
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Roseburia_Otu000974	0.0
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu000350	0.0
Lachnospiraceae_Dorea_Otu000408	Erysipelotrichaceae_unclassified_Otu000538	0.0
Lachnospiraceae_Dorea_Otu000408	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Lachnospiraceae_Dorea_Otu000408	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu001062	0.0
Lachnospiraceae_Dorea_Otu000408	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Lachnospiraceae_Dorea_Otu000408	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Lachnospiraceae_Dorea_Otu000408	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu001984	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000717	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000647	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000642	0.0
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000502	0.0
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000320	0.0
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000350	0.0
Bacteroidaceae_Bacteroides_Otu000025	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Bacteroidaceae_Bacteroides_Otu000025	Enterobacteriaceae_unclassified_Otu000020	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000267	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000234	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000212	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000188	0.0
Bacteroidaceae_Bacteroides_Otu000025	Halomonadaceae_unclassified_Otu001002	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000161	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000156	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000152	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000124	0.0
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000033	0.0
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000308	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000060	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu001097	0.0
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu001406	0.0
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Butyricimonas_Otu000839	0.0
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Butyricimonas_Otu000886	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu001337	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000365	0.0
Bacteroidaceae_Bacteroides_Otu000025	Burkholderiaceae_Burkholderia_Otu000738	0.0
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000525	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000647	0.0
Lachnospiraceae_Dorea_Otu000471	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Lachnospiraceae_Dorea_Otu000471	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Lachnospiraceae_Dorea_Otu000471	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Lachnospiraceae_Dorea_Otu000471	Shewanellaceae_Shewanella_Otu001055	0.0
Lachnospiraceae_Dorea_Otu000471	Desulfovibrionaceae_unclassified_Otu001307	0.0
Lachnospiraceae_Dorea_Otu000471	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000717	0.0
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu001984	0.0
Lachnospiraceae_Dorea_Otu000471	Burkholderiaceae_Burkholderia_Otu000738	0.0
Lachnospiraceae_Dorea_Otu000471	Alcaligenaceae_Sutterella_Otu000079	0.0
Lachnospiraceae_Dorea_Otu000471	Alcaligenaceae_Sutterella_Otu000058	0.0
Lachnospiraceae_Dorea_Otu000471	Alcaligenaceae_Sutterella_Otu000048	0.0
Bacteroidaceae_Bacteroides_Otu000025	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Bacteroidaceae_Bacteroides_Otu000025	Erysipelotrichaceae_unclassified_Otu000538	0.0
Lachnospiraceae_Dorea_Otu000471	Veillonellaceae_Dialister_Otu000004	0.0
Lachnospiraceae_Dorea_Otu000471	Veillonellaceae_Allisonella_Otu000011	0.0
Lachnospiraceae_Dorea_Otu000471	Erysipelotrichaceae_unclassified_Otu000538	0.0
Lachnospiraceae_Dorea_Otu000471	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Lachnospiraceae_Dorea_Otu000471	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Lachnospiraceae_Dorea_Otu000471	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Lachnospiraceae_Dorea_Otu000471	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Lachnospiraceae_Dorea_Otu000471	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Lachnospiraceae_Dorea_Otu000471	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu001984	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000717	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000923	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000911	0.0
Bacteroidaceae_Bacteroides_Otu000026	Prevotellaceae_Paraprevotella_Otu000070	0.0
Bacteroidaceae_Bacteroides_Otu000026	Prevotellaceae_Paraprevotella_Otu000432	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000118	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000102	0.0
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000230	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000071	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000068	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000055	0.0
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000363	0.0
Lachnospiraceae_Dorea_Otu000471	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0
Lachnospiraceae_Dorea_Otu000471	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Lachnospiraceae_Dorea_Otu000471	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu001906	0.0
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu001758	0.0
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu001701	0.0
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu001467	0.0
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu001206	0.0
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu001062	0.0
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000991	0.0
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000760	0.0
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000435	0.0
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000572	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Flavonifractor_Otu000129	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Flavonifractor_Otu000248	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000682	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000676	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000645	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000624	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000443	0.0
Bacteroidaceae_Bacteroides_Otu000026	Prevotellaceae_Prevotella_Otu000042	0.0
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000361	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000187	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000158	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu001613	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Flavonifractor_Otu000378	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu001790	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Flavonifractor_Otu000446	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Oscillospira_Otu000808	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Oscillospira_Otu000692	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Oscillospira_Otu000682	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000292	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000234	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000212	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000188	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000165	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000161	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000156	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000152	0.0
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000033	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000124	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000108	0.0
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000096	0.0
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000170	0.0
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000173	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000059	0.0
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000263	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu001337	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000923	0.0
Bacteroidaceae_Bacteroides_Otu000026	Halomonadaceae_unclassified_Otu001002	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000365	0.0
Lachnospiraceae_Dorea_Otu000400	Enterobacteriaceae_unclassified_Otu000020	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000602	0.0
Lachnospiraceae_Dorea_Otu000400	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Lachnospiraceae_Dorea_Otu000400	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Lachnospiraceae_Dorea_Otu000400	Shewanellaceae_Shewanella_Otu001055	0.0
Lachnospiraceae_Dorea_Otu000400	Desulfovibrionaceae_unclassified_Otu001307	0.0
Lachnospiraceae_Dorea_Otu000400	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Lachnospiraceae_Dorea_Otu000400	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Lachnospiraceae_Dorea_Otu000400	Burkholderiaceae_Burkholderia_Otu000738	0.0
Lachnospiraceae_Dorea_Otu000400	Alcaligenaceae_Sutterella_Otu000079	0.0
Lachnospiraceae_Dorea_Otu000400	Alcaligenaceae_Sutterella_Otu000058	0.0
Lachnospiraceae_Dorea_Otu000400	Alcaligenaceae_Sutterella_Otu000048	0.0
Bacteroidaceae_Bacteroides_Otu000026	Burkholderiaceae_Burkholderia_Otu000738	0.0
Lachnospiraceae_Dorea_Otu000400	Veillonellaceae_unclassified_Otu000260	0.0
Lachnospiraceae_Dorea_Otu000400	Veillonellaceae_Veillonella_Otu000133	0.0
Lachnospiraceae_Dorea_Otu000400	Veillonellaceae_Allisonella_Otu000011	0.0
Lachnospiraceae_Dorea_Otu000400	Erysipelotrichaceae_unclassified_Otu000538	0.0
Lachnospiraceae_Dorea_Otu000400	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Lachnospiraceae_Dorea_Otu000400	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Lachnospiraceae_Dorea_Otu000400	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Lachnospiraceae_Dorea_Otu000400	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Lachnospiraceae_Dorea_Otu000400	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Lachnospiraceae_Dorea_Otu000400	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu001984	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000717	0.0
Bacteroidaceae_Bacteroides_Otu000026	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000642	0.0
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000269	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000808	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000692	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000682	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000270	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000118	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000102	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000077	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000071	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000068	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000055	0.0
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu001406	0.0
Lachnospiraceae_Dorea_Otu000400	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0
Lachnospiraceae_Dorea_Otu000400	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Lachnospiraceae_Dorea_Otu000400	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu001598	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu001758	0.0
Bacteroidaceae_Bacteroides_Otu000027	Marinilabiaceae_unclassified_Otu000825	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu001467	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu001206	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu001062	0.0
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Barnesiella_Otu000747	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000760	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu000129	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu000248	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu000378	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000676	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000645	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000624	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000521	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000443	0.0
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000308	0.0
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000362	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000210	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000187	0.0
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu001097	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu000446	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu001391	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Lachnospiraceae_Dorea_Otu000400	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Lachnospiraceae_Dorea_Otu000400	Enterobacteriaceae_unclassified_Otu000064	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Oscillospira_Otu000676	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Faecalibacterium_Otu000270	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Faecalibacterium_Otu000118	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Faecalibacterium_Otu000102	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Faecalibacterium_Otu000077	0.0
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Faecalibacterium_Otu000071	0.0
