0	1	2
Ruminococcaceae_Subdoligranulum_Otu000059	Alcaligenaceae_Parasutterella_Otu000007	0.7869188817
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Anaerostipes_Otu000087	0.786780272269
Lachnospiraceae_Lachnospira_Otu000280	Pasteurellaceae_Haemophilus_Otu000039	0.786645652434
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000085	0.78636813136
Alcaligenaceae_Parasutterella_Otu000007	Oxalobacteraceae_Oxalobacter_Otu000185	0.786234024548
Coriobacteriaceae_unclassified_Otu000174	Desulfovibrionaceae_Bilophila_Otu000062	0.785994712093
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000091	0.785930776641
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Blautia_Otu000381	0.785772176664
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Dorea_Otu000400	0.78566394739
Ruminococcaceae_Flavonifractor_Otu000446	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.785630819308
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu001013	0.785630819308
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Incertae_Sedis_Otu000127	0.785630819308
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Flavonifractor_Otu000446	0.785630819308
Ruminococcaceae_Flavonifractor_Otu000446	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.785630819308
Bacteroidaceae_Bacteroides_Otu000362	Streptococcaceae_Streptococcus_Otu001551	0.785594440437
Bacteroidaceae_Bacteroides_Otu000362	Halomonadaceae_unclassified_Otu001002	0.785594440437
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000492	0.785594440437
Bacteroidaceae_Bacteroides_Otu000362	Halomonadaceae_Halomonas_Otu000370	0.785594440437
Bacteroidaceae_Bacteroides_Otu000362	Shewanellaceae_Shewanella_Otu001055	0.785594440437
Bacteroidaceae_Bacteroides_Otu000362	Streptococcaceae_Lactococcus_Otu000818	0.785594440437
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000642	0.785594440437
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Flavonifractor_Otu000248	0.785507794511
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Blautia_Otu000363	0.785440399032
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_unclassified_Otu000242	0.785440399032
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Flavonifractor_Otu000378	0.785440399032
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_unclassified_Otu001906	0.785440399032
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Roseburia_Otu000974	0.785440399032
Lachnospiraceae_Anaerostipes_Otu000155	Erysipelotrichaceae_unclassified_Otu000538	0.785335985467
Ruminococcaceae_unclassified_Otu001984	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.785235586051
Veillonellaceae_Allisonella_Otu000011	Desulfovibrionaceae_unclassified_Otu001307	0.785083569853
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000384	0.785061635389
Lachnospiraceae_Roseburia_Otu000117	Veillonellaceae_Veillonella_Otu000133	0.785024582146
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Flavonifractor_Otu000248	0.784842226646
Lachnospiraceae_Blautia_Otu000132	Veillonellaceae_Veillonella_Otu000133	0.784835975221
Bacteroidaceae_Bacteroides_Otu000033	Rikenellaceae_Alistipes_Otu000106	0.784725645842
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Incertae_Sedis_Otu000701	0.784649998614
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Dorea_Otu000400	0.784572524017
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Oscillospira_Otu000682	0.784556069967
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu001758	0.7844948477
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Incertae_Sedis_Otu000701	0.784381445363
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000051	0.784174441034
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000214	0.784042549309
Rikenellaceae_Alistipes_Otu000023	Rikenellaceae_Alistipes_Otu000109	0.783968885527
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Incertae_Sedis_Otu000564	0.783952223096
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000251	0.78385036255
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000443	0.783755869654
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000175	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Incertae_Sedis_Otu000792	0.783735034131
Bacteroidaceae_Bacteroides_Otu000021	Thermoanaerobacteraceae_Gelria_Otu001482	0.783735034131
Porphyromonadaceae_Butyricimonas_Otu000886	Thermoanaerobacteraceae_Gelria_Otu001482	0.783735034131
Thermoanaerobacteraceae_Gelria_Otu001482	Erysipelotrichaceae_Catenibacterium_Otu000083	0.783735034131
Bacteroidaceae_Bacteroides_Otu000170	Thermoanaerobacteraceae_Gelria_Otu001482	0.783735034131
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000792	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu001467	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Faecalibacterium_Otu000342	0.783735034131
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Flavonifractor_Otu001931	0.783715207317
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000502	0.783711116057
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000692	0.783707647951
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000591	0.783651094921
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu001701	0.783441401948
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000085	0.783352754681
Ruminococcaceae_Incertae_Sedis_Otu000716	Enterobacteriaceae_unclassified_Otu000020	0.783267124606
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000018	0.783171433706
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Roseburia_Otu000125	0.783091263966
Ruminococcaceae_Oscillospira_Otu000624	Enterobacteriaceae_unclassified_Otu000020	0.783009309816
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Flavonifractor_Otu000129	0.782978923344
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000230	0.782928586371
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000504	0.782879441727
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Flavonifractor_Otu001931	0.782866141581
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu001984	0.782760806714
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Coprococcus_Otu000605	0.782525273584
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_Roseburia_Otu000288	0.782260642233
Ruminococcaceae_unclassified_Otu000152	Desulfovibrionaceae_Bilophila_Otu000062	0.782171470063
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000023	0.7819534519
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000525	0.781809706163
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Flavonifractor_Otu000378	0.781809706163
Lachnospiraceae_unclassified_Otu000525	Lachnospiraceae_unclassified_Otu001906	0.781809706163
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu000525	0.781809706163
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu000525	0.781809706163
Porphyromonadaceae_Barnesiella_Otu000009	Pasteurellaceae_Haemophilus_Otu000039	0.781544199057
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_unclassified_Otu000156	0.781490724986
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Incertae_Sedis_Otu000564	0.781401631194
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu000677	0.781393103657
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000282	0.781384842194
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000051	0.781271036314
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000152	0.78126958452
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Flavonifractor_Otu000129	0.781147219198
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000504	0.781100609844
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000504	0.781063972755
Lachnospiraceae_Dorea_Otu000400	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.781005116341
Porphyromonadaceae_Odoribacter_Otu001017	Desulfovibrionaceae_unclassified_Otu001307	0.780953501721
Lachnospiraceae_Anaerostipes_Otu000087	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.780949468181
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000156	0.780940742214
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000233	0.780789448998
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000156	0.780673545041
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000319	0.78028590965
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu001701	0.779975854142
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000108	0.779527279478
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000024	0.779193709033
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000214	0.779011225359
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000297	0.778650855236
Bacteroidaceae_Bacteroides_Otu000014	Veillonellaceae_Veillonella_Otu000133	0.778590048668
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000034	0.778550855047
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.778409036753
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu001206	0.778310307466
Bifidobacteriaceae_Bifidobacterium_Otu000794	Verrucomicrobiaceae_Akkermansia_Otu000099	0.778297877698
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Flavonifractor_Otu001931	0.778096307218
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu000199	0.777666065057
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Dorea_Otu000287	0.777495198745
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000491	0.777278470405
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Roseburia_Otu000117	0.777115496794
Bacteroidaceae_Bacteroides_Otu000014	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.777058587316
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000188	0.777038653697
Veillonellaceae_Dialister_Otu000004	Enterobacteriaceae_unclassified_Otu000020	0.776694930408
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu000677	0.776676256637
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000002	0.7765774952
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000343	0.776508699533
Ruminococcaceae_Flavonifractor_Otu000248	Enterobacteriaceae_Cronobacter_Otu000001	0.776470206382
Ruminococcaceae_unclassified_Otu000060	Veillonellaceae_Veillonella_Otu000133	0.776413707727
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000024	0.776398896053
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000059	0.776155479278
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu001036	0.775875896335
Christensenellaceae_unclassified_Otu000951	Alcaligenaceae_Parasutterella_Otu000007	0.775867307461
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Anaerostipes_Otu000155	0.775842148581
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Oscillospira_Otu001337	0.775775347257
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Incertae_Sedis_Otu000704	0.775663926331
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000033	0.775556690394
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000350	0.775530299563
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000035	0.775491777251
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000045	0.775443258526
Lachnospiraceae_Incertae_Sedis_Otu000208	Erysipelotrichaceae_unclassified_Otu000538	0.77515209772
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000156	0.775109005818
Ruminococcaceae_Incertae_Sedis_Otu001397	Pasteurellaceae_Haemophilus_Otu000039	0.775023577745
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000290	0.774713359315
Ruminococcaceae_Faecalibacterium_Otu000068	Veillonellaceae_Veillonella_Otu000133	0.774590717911
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000134	0.774558248609
Prevotellaceae_Prevotella_Otu000006	Streptococcaceae_Streptococcus_Otu000499	0.774334847771
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000163	0.774295729344
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000255	0.774233771714
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Parabacteroides_Otu000012	0.774019064176
Ruminococcaceae_Ruminococcus_Otu000061	Veillonellaceae_Veillonella_Otu000133	0.773929967958
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Incertae_Sedis_Otu000564	0.773870527603
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000152	0.773857977916
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000205	0.773841561391
Lachnospiraceae_Blautia_Otu000205	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.773841561391
Lachnospiraceae_Blautia_Otu000205	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.773841561391
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Flavonifractor_Otu001013	0.773841561391
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Incertae_Sedis_Otu000127	0.773841561391
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000024	0.773709431839
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000355	0.773534026143
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000217	0.773528686951
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000045	0.773500937239
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_unclassified_Otu000060	0.773408392552
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000016	0.77302900135
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu001701	0.772614339064
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000002	0.77255925136
Ruminococcaceae_Faecalibacterium_Otu000219	Pasteurellaceae_Haemophilus_Otu000039	0.771800892019
Lachnospiraceae_Incertae_Sedis_Otu000344	Veillonellaceae_Veillonella_Otu000133	0.771787758775
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000364	0.771725338202
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000233	0.771549828844
Coriobacteriaceae_unclassified_Otu000163	Enterobacteriaceae_Cronobacter_Otu000001	0.771392752196
Lachnospiraceae_Roseburia_Otu000206	Desulfovibrionaceae_Bilophila_Otu000062	0.771316924579
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Incertae_Sedis_Otu000236	0.771300736562
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000435	0.771252237395
Ruminococcaceae_Incertae_Sedis_Otu000127	Verrucomicrobiaceae_Akkermansia_Otu000099	0.771241715681
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Verrucomicrobiaceae_Akkermansia_Otu000099	0.771241715681
Carnobacteriaceae_Granulicatella_Otu001713	Verrucomicrobiaceae_Akkermansia_Otu000099	0.771241715681
Ruminococcaceae_Flavonifractor_Otu001013	Verrucomicrobiaceae_Akkermansia_Otu000099	0.771241715681
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Verrucomicrobiaceae_Akkermansia_Otu000099	0.771241715681
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Blautia_Otu000435	0.771146793261
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000319	0.771111867768
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000292	0.771076188218
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Subdoligranulum_Otu000016	0.771059800915
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000108	0.770717704669
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.770700963283
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000085	0.770627078288
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000230	0.77058837893
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000042	0.770587277893
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000292	0.77058305419
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000292	0.77058305419
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000292	0.77058305419
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_unclassified_Otu000292	0.77058305419
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000292	0.77058305419
Porphyromonadaceae_Parabacteroides_Otu000404	Prevotellaceae_Prevotella_Otu000006	0.770574157787
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000290	0.770570824669
Bacteroidaceae_Bacteroides_Otu000263	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.77056519302
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000199	0.770543937198
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000443	0.77026687517
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Odoribacter_Otu000107	0.770197959898
Bacteroidaceae_Bacteroides_Otu000003	Pasteurellaceae_Haemophilus_Otu000039	0.770172501664
Bacteroidaceae_Bacteroides_Otu000026	Desulfovibrionaceae_Bilophila_Otu000062	0.770145281569
Lachnospiraceae_unclassified_Otu001758	Pasteurellaceae_Haemophilus_Otu000039	0.769968481323
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Subdoligranulum_Otu000059	0.769957058693
Porphyromonadaceae_Parabacteroides_Otu000404	Desulfovibrionaceae_unclassified_Otu001307	0.769928598043
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Flavonifractor_Otu000248	0.769839508896
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000187	0.769595388024
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Subdoligranulum_Otu000231	0.769593091222
Lachnospiraceae_Coprococcus_Otu000605	Pasteurellaceae_Haemophilus_Otu000039	0.769418859652
Porphyromonadaceae_Barnesiella_Otu000009	Enterobacteriaceae_Cronobacter_Otu000001	0.769361442452
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000156	0.76932712386
Lachnospiraceae_unclassified_Otu000207	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.76932422078
Lachnospiraceae_unclassified_Otu000207	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.76932422078
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu000207	0.76932422078
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Incertae_Sedis_Otu000127	0.76932422078
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Flavonifractor_Otu001013	0.76932422078
Lachnospiraceae_unclassified_Otu001062	Desulfovibrionaceae_unclassified_Otu001307	0.768880852941
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000068	0.768870898287
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000491	0.768824973943
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000161	0.768766481818
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000152	0.768757143965
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000012	0.768449392198
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Dorea_Otu000400	0.768406658498
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000321	0.76829712605
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000152	0.768272499079
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.768255828781
Bifidobacteriaceae_Bifidobacterium_Otu000765	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.768198871879
Porphyromonadaceae_Coprobacter_Otu000171	Prevotellaceae_Prevotella_Otu000006	0.767973917177
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000381	0.767968498539
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000156	0.767836686708
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000091	0.767782634843
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000381	0.767738790675
