0	1	2
Lachnospiraceae_unclassified_Otu000177	Halomonadaceae_Halomonas_Otu000370	0.74023731214
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu000177	0.74023731214
Lachnospiraceae_unclassified_Otu000177	Enterobacteriaceae_Cronobacter_Otu001258	0.74023731214
Lachnospiraceae_unclassified_Otu000177	Veillonellaceae_unclassified_Otu000260	0.74023731214
Lachnospiraceae_unclassified_Otu000177	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.74023731214
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_unclassified_Otu000177	0.74023731214
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000148	0.740150871216
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000208	0.739990802016
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu000760	0.73999057935
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000249	0.739670061091
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000060	0.739539373622
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_unclassified_Otu000060	0.739411851493
Ruminococcaceae_Faecalibacterium_Otu000077	Verrucomicrobiaceae_Akkermansia_Otu000099	0.739367749345
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000435	0.739308477431
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000025	0.739192209859
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Incertae_Sedis_Otu000716	0.73913562505
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_unclassified_Otu000165	0.739014778834
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000760	0.73891715764
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000225	0.738803463492
Rikenellaceae_Alistipes_Otu000452	Christensenellaceae_unclassified_Otu000951	0.73872914639
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000624	0.738703637468
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000344	0.738652824669
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000077	0.73855813059
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000251	0.73841405809
Bacteroidaceae_Bacteroides_Otu000026	Streptococcaceae_Streptococcus_Otu000078	0.737907652444
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000792	0.737884333249
Burkholderiaceae_Burkholderia_Otu000738	Enterobacteriaceae_Cronobacter_Otu001258	0.737828410079
Veillonellaceae_unclassified_Otu000260	Burkholderiaceae_Burkholderia_Otu000738	0.737828410079
Lachnospiraceae_Incertae_Sedis_Otu000349	Burkholderiaceae_Burkholderia_Otu000738	0.737828410079
Coriobacteriaceae_Eggerthella_Otu000570	Burkholderiaceae_Burkholderia_Otu000738	0.737828410079
Lachnospiraceae_Incertae_Sedis_Otu000685	Burkholderiaceae_Burkholderia_Otu000738	0.737828410079
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Burkholderiaceae_Burkholderia_Otu000738	0.737828410079
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Burkholderiaceae_Burkholderia_Otu000738	0.737828410079
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_unclassified_Otu001002	0.737828410079
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_Halomonas_Otu000370	0.737828410079
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000225	0.73742998998
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000124	0.737427774129
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Faecalibacterium_Otu000055	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Faecalibacterium_Otu000055	0.737283709857
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Faecalibacterium_Otu000055	0.737283709857
Ruminococcaceae_Faecalibacterium_Otu000055	Alcaligenaceae_Sutterella_Otu000079	0.737283709857
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000055	0.737283709857
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000055	0.737283709857
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000255	0.737283709857
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Faecalibacterium_Otu000055	0.737283709857
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Faecalibacterium_Otu000055	0.737283709857
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000642	0.737283709857
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Faecalibacterium_Otu000055	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000225	0.737162919088
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Subdoligranulum_Otu000183	0.737158835134
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000230	0.737081851341
Bacteroidaceae_Bacteroides_Otu000029	Streptococcaceae_Streptococcus_Otu000078	0.736965480657
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000225	0.736870435901
Lachnospiraceae_Blautia_Otu000024	Veillonellaceae_Veillonella_Otu000133	0.736715115977
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000150	0.736707288511
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Faecalibacterium_Otu000102	0.736678700006
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000233	0.736599079042
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Faecalibacterium_Otu000077	0.736485658853
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Subdoligranulum_Otu000016	0.736457620583
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000217	0.736378652653
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.736297235078
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Desulfovibrionaceae_unclassified_Otu001307	0.736297235078
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.736297235078
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000676	0.736297235078
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.736297235078
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000108	0.73622145247
Rikenellaceae_Alistipes_Otu000199	Rikenellaceae_Alistipes_Otu000452	0.736119043822
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu001906	0.736099495178
Ruminococcaceae_Oscillospira_Otu000158	Veillonellaceae_Veillonella_Otu000133	0.736071605282
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000208	0.735945096267
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000024	0.735937470456
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000381	0.735885723625
Coriobacteriaceae_Adlercreutzia_Otu000303	Veillonellaceae_Veillonella_Otu000133	0.735858142979
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000647	0.735847871349
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000217	0.735706349913
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000091	0.735704421689
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000165	0.735649374397
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000381	0.73563130582
Coriobacteriaceae_Eggerthella_Otu000570	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.735607758096
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.735607758096
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Halomonadaceae_unclassified_Otu001002	0.735607758096
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.735607758096
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Enterobacteriaceae_Cronobacter_Otu001258	0.735607758096
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Halomonadaceae_Halomonas_Otu000370	0.735607758096
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Veillonellaceae_unclassified_Otu000260	0.735607758096
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000685	0.735607758096
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000349	0.735607758096
Rikenellaceae_Alistipes_Otu000149	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.735523224249
Lachnospiraceae_unclassified_Otu000525	Enterobacteriaceae_Cronobacter_Otu000001	0.735319332499
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000282	0.735315430908
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000233	0.735315430908
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000233	0.735315430908
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000233	0.735315430908
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Coprococcus_Otu000709	0.735315430908
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000152	0.735315430908
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000233	0.735315430908
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000068	0.735315430908
Bacteroidaceae_Bacteroides_Otu000025	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.735118601045
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000158	0.734972284163
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Roseburia_Otu000117	0.734962928956
Lachnospiraceae_Blautia_Otu000051	Pasteurellaceae_Haemophilus_Otu000039	0.734849313914
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu000525	0.73479074287
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_unclassified_Otu000525	0.73479074287
Lachnospiraceae_unclassified_Otu000525	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.73479074287
Lachnospiraceae_unclassified_Otu000525	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.73479074287
Lachnospiraceae_unclassified_Otu000525	Halomonadaceae_Halomonas_Otu000370	0.73479074287
Lachnospiraceae_unclassified_Otu000525	Veillonellaceae_unclassified_Otu000260	0.73479074287
Lachnospiraceae_unclassified_Otu000525	Enterobacteriaceae_Cronobacter_Otu001258	0.73479074287
Lachnospiraceae_unclassified_Otu000525	Halomonadaceae_unclassified_Otu001002	0.73479074287
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_unclassified_Otu000525	0.73479074287
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000257	0.734730533245
Lachnospiraceae_Roseburia_Otu000117	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.734631895624
Lachnospiraceae_Anaerostipes_Otu000853	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.734498340456
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu001174	0.734388427595
Rikenellaceae_Alistipes_Otu000008	Oxalobacteraceae_Oxalobacter_Otu000185	0.734227419316
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Flavonifractor_Otu000248	0.734066150377
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Faecalibacterium_Otu000257	0.734033899098
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000811	0.733998755756
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000132	0.73399003903
Lachnospiraceae_Incertae_Sedis_Otu000182	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.733832020591
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000572	0.733797859343
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000225	0.733774767474
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Parabacteroides_Otu000404	0.733709768202
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000257	0.733599621896
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Lachnospira_Otu000352	0.733565152879
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000267	0.733558063689
Ruminococcaceae_unclassified_Otu000267	Verrucomicrobiaceae_Akkermansia_Otu000099	0.733519745178
Ruminococcaceae_Incertae_Sedis_Otu000749	Veillonellaceae_Veillonella_Otu000133	0.733445926562
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000602	0.733326589186
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000148	0.73331262333
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000249	0.733247453057
Lachnospiraceae_unclassified_Otu000525	Desulfovibrionaceae_Bilophila_Otu000062	0.733072134133
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000060	0.732872577128
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000290	0.73282760301
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000682	0.732606778827
Bacteroidaceae_Bacteroides_Otu000025	Streptococcaceae_Streptococcus_Otu000499	0.732533660349
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Flavonifractor_Otu000248	0.732233449363
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Flavonifractor_Otu000446	0.732174216501
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Faecalibacterium_Otu000319	0.732030632138
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000071	0.732029381007
Lachnospiraceae_Roseburia_Otu000072	Enterobacteriaceae_Cronobacter_Otu000001	0.73201516674
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000165	0.731950485685
Lachnospiraceae_unclassified_Otu000207	Verrucomicrobiaceae_Akkermansia_Otu000099	0.731857353528
Lachnospiraceae_Incertae_Sedis_Otu000182	Erysipelotrichaceae_unclassified_Otu000538	0.731801590981
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000233	0.731777366348
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000165	0.731711122405
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000343	0.731567940807
Streptococcaceae_Streptococcus_Otu000499	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.731539839942
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000647	0.731435046649
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Dorea_Otu000400	0.731411866629
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Ruminococcus_Otu000061	0.731335271938
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000234	0.731303448481
Bacteroidaceae_Bacteroides_Otu000034	Enterobacteriaceae_Cronobacter_Otu000001	0.731188611645
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000034	0.731160371925
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000590	0.730737472734
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000124	0.730691162832
Ruminococcaceae_unclassified_Otu000148	Enterobacteriaceae_unclassified_Otu000064	0.730686789644
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000035	0.730321244291
Bacteroidaceae_Bacteroides_Otu000034	Veillonellaceae_Veillonella_Otu000133	0.730238080771
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Roseburia_Otu000072	0.730204076736
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000760	0.730153328217
Lachnospiraceae_Dorea_Otu000400	Alcaligenaceae_Sutterella_Otu000048	0.730063416411
Ruminococcaceae_Ruminococcus_Otu000061	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.729773402098
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Lachnospira_Otu000280	0.729404632655
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Lachnospira_Otu000352	0.729403201459
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000704	0.729311658606
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000118	0.728931507121
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000156	0.728921632444
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Flavonifractor_Otu000129	0.728823223364
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000320	0.728743465573
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Faecalibacterium_Otu000118	0.728668526942
Bacteroidaceae_Bacteroides_Otu000034	Streptococcaceae_Streptococcus_Otu000078	0.728644203997
Ruminococcaceae_Faecalibacterium_Otu000134	Enterobacteriaceae_unclassified_Otu000064	0.728605588869
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000150	0.728593721126
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000267	0.728564410902
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Subdoligranulum_Otu000978	0.728466911225
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Lachnospira_Otu000352	0.727928018263
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000208	0.727863730078
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000491	0.727754287092
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000085	0.727484210497
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000026	0.72733026782
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000828	0.727317373721
Ruminococcaceae_Faecalibacterium_Otu000319	Oxalobacteraceae_Oxalobacter_Otu000185	0.72731678228
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000187	0.727208712397
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000026	0.72692577232
Lachnospiraceae_Incertae_Sedis_Otu000792	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.726898802067
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Lachnospira_Otu000352	0.726786032206
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Oscillospira_Otu000158	0.726782310655
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000102	0.72667698583
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_unclassified_Otu000760	0.726644924644
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000991	0.726536354418
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu001097	0.726536354418
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000255	0.726536354418
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Prevotella_Otu000042	0.726536354418
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000642	0.726536354418
Bacteroidaceae_Bacteroides_Otu000021	Alcaligenaceae_Sutterella_Otu000079	0.726536354418
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Odoribacter_Otu001017	0.726536354418
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Barnesiella_Otu000747	0.726536354418
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000162	0.726536354418
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000242	0.726536354418
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu001613	0.726536354418
Ruminococcaceae_unclassified_Otu000108	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.726515406946
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_Slackia_Otu000223	0.726513458844
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000911	0.726472341148
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Oscillospira_Otu000911	0.72634400293
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000199	0.726340429431
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bacteroidaceae_Bacteroides_Otu000014	0.726213672247
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Faecalibacterium_Otu000046	0.726116344939
Lachnospiraceae_Incertae_Sedis_Otu000182	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.725984165688
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000257	0.725758685116
Rikenellaceae_Alistipes_Otu000149	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.725730820931
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000233	0.725451851896
Ruminococcaceae_Oscillospira_Otu000158	Pasteurellaceae_Haemophilus_Otu000039	0.725440898673
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000548	0.725142997118
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000320	0.724701641036
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000059	0.724621934142
Lachnospiraceae_Incertae_Sedis_Otu000290	Oxalobacteraceae_Oxalobacter_Otu000185	0.724618687369
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000108	0.724610187475
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Faecalibacterium_Otu000055	0.72459834714
Bacteroidaceae_Bacteroides_Otu000002	Oxalobacteraceae_Oxalobacter_Otu000185	0.724540480593
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Lachnospira_Otu000280	0.724467275988
