0	1	2
Ruminococcaceae_Oscillospira_Otu000255	Desulfovibrionaceae_Bilophila_Otu000062	0.276825115743
Bacteroidaceae_Bacteroides_Otu000170	Streptococcaceae_Streptococcus_Otu000078	0.276761576325
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000045	0.27675148396
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Faecalibacterium_Otu000219	0.276742305476
Coriobacteriaceae_unclassified_Otu000174	Alcaligenaceae_Parasutterella_Otu000007	0.276715644104
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu001790	0.276658179711
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000165	0.276613513985
Ruminococcaceae_Faecalibacterium_Otu000068	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.276567627882
Bacteroidaceae_Bacteroides_Otu000263	Streptococcaceae_Streptococcus_Otu000078	0.276560509489
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000236	0.276548360774
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Faecalibacterium_Otu000319	0.276426879941
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu001758	0.276412055286
Lachnospiraceae_Dorea_Otu000400	Oxalobacteraceae_Oxalobacter_Otu000185	0.276377071864
Lachnospiraceae_Blautia_Otu000343	Oxalobacteraceae_Oxalobacter_Otu000185	0.276354665661
Lachnospiraceae_Incertae_Sedis_Otu000297	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.276333135847
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000502	0.276277781778
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000152	0.276213925717
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Faecalibacterium_Otu000319	0.276210045352
Ruminococcaceae_unclassified_Otu000124	Verrucomicrobiaceae_Akkermansia_Otu000099	0.276180745647
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000210	0.276146184375
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000251	0.276141473818
Bacteroidaceae_Bacteroides_Otu000033	Rikenellaceae_Alistipes_Otu000023	0.276133851164
Rikenellaceae_Alistipes_Otu001790	Enterobacteriaceae_unclassified_Otu000064	0.276117601733
Lachnospiraceae_Incertae_Sedis_Otu000811	Veillonellaceae_Veillonella_Otu000133	0.276101969156
Lachnospiraceae_Coprococcus_Otu000709	Alcaligenaceae_Sutterella_Otu000079	0.276055000668
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000344	0.276049889921
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Flavonifractor_Otu000446	0.276022857494
Bacteroidaceae_Bacteroides_Otu000034	Desulfovibrionaceae_unclassified_Otu001307	0.275856230683
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000443	0.275839865373
Ruminococcaceae_Subdoligranulum_Otu000183	Pasteurellaceae_Haemophilus_Otu000039	0.275643888634
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Subdoligranulum_Otu000231	0.275642737872
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000645	0.275520741111
Ruminococcaceae_Oscillospira_Otu000443	Erysipelotrichaceae_Catenibacterium_Otu000083	0.275470203194
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Coprobacter_Otu000171	0.275468045249
Ruminococcaceae_Oscillospira_Otu001337	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.275401860207
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000046	0.275364686396
Rikenellaceae_Alistipes_Otu000045	Veillonellaceae_Dialister_Otu000004	0.27535414946
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000108	0.27532924877
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000046	0.275315232118
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_unclassified_Otu000152	0.27530845763
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Lachnospira_Otu000280	0.275295961792
Lachnospiraceae_Coprococcus_Otu000097	Veillonellaceae_Dialister_Otu000004	0.275283617715
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Subdoligranulum_Otu000183	0.275234733317
Porphyromonadaceae_Butyricimonas_Otu000460	Veillonellaceae_Veillonella_Otu000133	0.275233031432
Ruminococcaceae_Oscillospira_Otu000255	Oxalobacteraceae_Oxalobacter_Otu000185	0.275229065138
Ruminococcaceae_unclassified_Otu000212	Oxalobacteraceae_Oxalobacter_Otu000185	0.275218294257
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000319	0.275148867504
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000134	0.275124793446
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu000023	0.275123741806
Lachnospiraceae_Blautia_Otu000230	Veillonellaceae_Veillonella_Otu000133	0.275119124812
Bacteroidaceae_Bacteroides_Otu000362	Enterobacteriaceae_Cronobacter_Otu000001	0.275116992455
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000365	0.275034950911
Ruminococcaceae_Incertae_Sedis_Otu000564	Oxalobacteraceae_Oxalobacter_Otu000185	0.274980684949
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000361	0.274973122863
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000051	0.274972162772
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000124	0.274888342705
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000046	0.274860439187
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_Roseburia_Otu000072	0.274842568934
Rikenellaceae_Alistipes_Otu001790	Alcaligenaceae_Sutterella_Otu000079	0.274801508384
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Subdoligranulum_Otu000016	0.274717661114
Coriobacteriaceae_Adlercreutzia_Otu000303	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.274712174798
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Collinsella_Otu000047	0.274662033906
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Flavonifractor_Otu000129	0.274616005125
Coriobacteriaceae_Adlercreutzia_Otu000303	Veillonellaceae_Veillonella_Otu000133	0.274585554226
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000008	0.27456858338
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Blautia_Otu000381	0.274558010395
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000212	0.274535314406
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Incertae_Sedis_Otu000182	0.274524359386
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000182	0.274524359386
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.274524359386
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Faecalibacterium_Otu000046	0.274518647158
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000212	0.274495120757
Bacteroidaceae_Bacteroides_Otu000263	Erysipelotrichaceae_unclassified_Otu000538	0.274400847411
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000207	0.274260928609
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Incertae_Sedis_Otu000564	0.2742581358
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Oscillospira_Otu000645	0.274225357287
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000728	0.274211695725
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000498	0.274211695725
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000342	0.274211695725
Micrococcaceae_Rothia_Otu001361	Bacteroidaceae_Bacteroides_Otu000025	0.274211695725
Bacteroidaceae_Bacteroides_Otu000025	Prevotellaceae_Paraprevotella_Otu000432	0.274211695725
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000267	0.274211695725
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu001467	0.274211695725
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000642	0.274211695725
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000071	0.274174522578
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000208	0.274172273231
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Flavonifractor_Otu001931	0.274143214805
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000590	0.274089924979
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000152	0.274063447624
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000297	0.274004446099
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000108	0.273908692261
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Oscillospira_Otu000249	0.273878544762
Ruminococcaceae_Oscillospira_Otu000682	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.273869710725
Porphyromonadaceae_Odoribacter_Otu001017	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.273763323087
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000491	0.273701259767
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Coprococcus_Otu000709	0.273666418876
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000208	0.273493892558
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000026	0.273339080997
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000035	0.273316561719
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Faecalibacterium_Otu000319	0.273300305227
Ruminococcaceae_Faecalibacterium_Otu000055	Alcaligenaceae_Parasutterella_Otu000007	0.27328831164
Ruminococcaceae_Incertae_Sedis_Otu000701	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.273257642296
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Subdoligranulum_Otu000231	0.273245933625
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000251	0.273134249062
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000192	0.273127241259
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000217	0.273114340922
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000148	0.273074814154
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu001036	0.273073092964
Lachnospiraceae_Incertae_Sedis_Otu000704	Thermoanaerobacteraceae_Gelria_Otu001482	0.272976941992
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_unclassified_Otu000225	0.272881649106
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Ruminococcus_Otu000123	0.272878890601
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_unclassified_Otu000350	0.272875927474
Bacteroidaceae_Bacteroides_Otu000033	Verrucomicrobiaceae_Akkermansia_Otu000099	0.272834939059
Lachnospiraceae_Incertae_Sedis_Otu000217	Veillonellaceae_Allisonella_Otu000011	0.272787091871
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000152	0.272723461016
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000091	0.272689325007
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000161	0.2726877637
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu001701	0.272682543852
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000152	0.272681784938
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000085	0.272627865199
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000365	0.272610438648
Bacteroidaceae_Bacteroides_Otu000170	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.272591037328
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Roseburia_Otu000125	0.272542795202
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Coprococcus_Otu000097	0.272541778422
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000365	0.272460340411
Lachnospiraceae_Roseburia_Otu000072	Desulfovibrionaceae_unclassified_Otu001307	0.272457264772
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Subdoligranulum_Otu000231	0.272426882349
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000124	0.272420133876
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Faecalibacterium_Otu000077	0.272387149988
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000161	0.27230605672
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Subdoligranulum_Otu000211	0.272304919005
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000319	0.272293466338
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000290	0.272122294187
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000182	0.27201142403
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu001017	0.271974110619
Coriobacteriaceae_Eggerthella_Otu000920	Porphyromonadaceae_Barnesiella_Otu000009	0.271851894788
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000365	0.27182636835
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000156	0.271791386892
Ruminococcaceae_Incertae_Sedis_Otu000564	Pasteurellaceae_Haemophilus_Otu000039	0.271764858188
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Lachnospira_Otu000204	0.271717246966
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Parabacteroides_Otu000018	0.271617720474
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Coprobacter_Otu000171	0.27155606578
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000161	0.271524444679
Lachnospiraceae_Incertae_Sedis_Otu000251	Verrucomicrobiaceae_Akkermansia_Otu000099	0.27150421586
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Lachnospira_Otu000204	0.271487356786
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000249	0.271435445009
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000249	0.271414893177
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000134	0.271409360863
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000217	0.271349228025
Rikenellaceae_Alistipes_Otu000149	Desulfovibrionaceae_unclassified_Otu001307	0.27134059355
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Incertae_Sedis_Otu000935	0.271325586337
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000292	0.271285391358
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_Subdoligranulum_Otu000211	0.271279042776
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000760	0.271198660134
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000590	0.271175462279
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000255	0.271155364045
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Subdoligranulum_Otu000059	0.271102240656
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Flavonifractor_Otu000446	0.271016059467
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Roseburia_Otu000072	0.271003672346
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Faecalibacterium_Otu000077	0.270943481539
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000308	0.270776428739
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000188	0.270649311574
Porphyromonadaceae_Parabacteroides_Otu000153	Verrucomicrobiaceae_Akkermansia_Otu000099	0.270622886018
Lachnospiraceae_Dorea_Otu000331	Alcaligenaceae_Sutterella_Otu000079	0.27062061342
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000365	0.270588297523
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu000248	0.270588036302
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Subdoligranulum_Otu000231	0.270566298019
Bacteroidaceae_Bacteroides_Otu000025	Enterobacteriaceae_unclassified_Otu000020	0.270546968615
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000704	0.270473124226
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000165	0.270411647418
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000225	0.270275763029
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000051	0.270175090964
Lachnospiraceae_Dorea_Otu000331	Enterobacteriaceae_unclassified_Otu000064	0.270145403187
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu001467	0.270034975568
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000498	0.270034975568
Coriobacteriaceae_Adlercreutzia_Otu000303	Prevotellaceae_Paraprevotella_Otu000432	0.270034975568
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000342	0.270034975568
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Roseburia_Otu000125	0.269991546077
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Dorea_Otu000331	0.269909214562
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Roseburia_Otu000072	0.269881930231
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Anaerostipes_Otu000155	0.269871238929
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000165	0.269817646184
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000077	0.26979054912
Lachnospiraceae_Blautia_Otu000321	Oxalobacteraceae_Oxalobacter_Otu000185	0.269712141741
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000504	0.269679944985
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000108	0.269640053306
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000242	0.269633930925
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Ruminococcus_Otu000123	0.269621534476
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Subdoligranulum_Otu000429	0.269502805631
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu001337	0.269494137028
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu001062	0.269363161082
Ruminococcaceae_Ruminococcus_Otu000123	Pasteurellaceae_Haemophilus_Otu000039	0.269333798509
Lachnospiraceae_Blautia_Otu000381	Veillonellaceae_Allisonella_Otu000011	0.26930819512
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000051	0.269296729752
Ruminococcaceae_Faecalibacterium_Otu000071	Enterobacteriaceae_Cronobacter_Otu000001	0.269274686314
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000320	0.269271504721
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Roseburia_Otu000072	0.269266174772
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Flavonifractor_Otu000129	0.269188440434
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000156	0.269155770081
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_unclassified_Otu000212	0.269149287033
Coriobacteriaceae_Collinsella_Otu000317	Veillonellaceae_Veillonella_Otu000133	0.269124141493
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000811	0.26903842577
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000645	0.268789334163
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu000692	0.268759581114
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Roseburia_Otu000125	0.26873612404
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Dorea_Otu000331	0.268687431548
Porphyromonadaceae_Odoribacter_Otu001017	Verrucomicrobiaceae_Akkermansia_Otu000099	0.268685583843
Desulfovibrionaceae_Bilophila_Otu000062	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.268669447545
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000443	0.268647704464
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu000236	0.268495174677
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000251	0.268440141858
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu001701	0.268439352951
Rikenellaceae_Alistipes_Otu000126	Thermoanaerobacteraceae_Gelria_Otu001482	0.268435109841
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000590	0.268333154404
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000182	0.268301530393
Lachnospiraceae_Blautia_Otu000364	Erysipelotrichaceae_Catenibacterium_Otu000083	0.268252929625
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000365	0.268242709554
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Roseburia_Otu000117	0.268238208663
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000165	0.268219241603
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000085	0.268133587263
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000290	0.268108365953
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000682	0.268101931811
Rikenellaceae_Alistipes_Otu000013	Streptococcaceae_Streptococcus_Otu000499	0.268052599347
