0	1	2
Rikenellaceae_Alistipes_Otu000106	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.743943220804
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Anaerostipes_Otu000853	0.743943220804
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000645	0.743943220804
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Incertae_Sedis_Otu000236	0.743943220804
Rikenellaceae_Alistipes_Otu000106	Burkholderiaceae_Burkholderia_Otu000738	0.743943220804
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Faecalibacterium_Otu000046	0.74392648593
Ruminococcaceae_Incertae_Sedis_Otu000935	Alcaligenaceae_Sutterella_Otu000079	0.743836316286
Enterobacteriaceae_Cronobacter_Otu000001	Enterobacteriaceae_Cronobacter_Otu001258	0.743648726056
Rikenellaceae_Alistipes_Otu000452	Enterobacteriaceae_Cronobacter_Otu000001	0.743648726056
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000182	0.743561347726
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000728	0.743528581444
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000208	0.743483298753
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Lachnospira_Otu000442	0.743413052462
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000161	0.743359571269
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000158	0.743129070442
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000035	0.742952046573
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Parabacteroides_Otu000012	0.742898144647
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000045	0.742875845065
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000130	0.742857349953
Porphyromonadaceae_Butyricimonas_Otu000557	Alcaligenaceae_Sutterella_Otu000079	0.742781779232
Ruminococcaceae_Faecalibacterium_Otu000257	Pasteurellaceae_Haemophilus_Otu000039	0.742768290658
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000249	0.742766615619
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000161	0.742391181278
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000297	0.742362529708
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000249	0.74234566979
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000911	0.74234566979
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Oscillospira_Otu000249	0.74234566979
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000249	0.74234566979
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000647	0.74234566979
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000249	0.74234566979
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000091	0.742208997889
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000217	0.742184514055
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Dorea_Otu000400	0.74215278013
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000118	0.74215278013
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000647	0.74215278013
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000911	0.74215278013
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000525	0.74215278013
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu001397	0.74215278013
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Oscillospira_Otu000624	0.742109965814
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000059	0.742059074943
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000225	0.741890596397
Rikenellaceae_Alistipes_Otu000199	Desulfovibrionaceae_Bilophila_Otu000062	0.741862092395
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000023	0.741737792213
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000021	0.741508605627
Ruminococcaceae_unclassified_Otu000108	Desulfovibrionaceae_unclassified_Otu001307	0.741383322118
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Roseburia_Otu000125	0.741288116495
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000035	0.741264924778
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000080	0.741128036732
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000642	0.740908903884
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000034	0.740875406833
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Roseburia_Otu000288	0.740853816707
Rikenellaceae_Alistipes_Otu000045	Desulfovibrionaceae_Bilophila_Otu000062	0.740723975673
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu001906	0.740633794526
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_unclassified_Otu000108	0.740616334918
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Butyricimonas_Otu000886	0.740407776564
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000760	0.740279478633
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000156	0.740255588235
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000182	0.740220154191
Coriobacteriaceae_Collinsella_Otu000317	Enterobacteriaceae_Cronobacter_Otu000001	0.740215216737
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.740089720688
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000381	0.740065552896
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Incertae_Sedis_Otu000935	0.739865369681
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000102	0.739860497362
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Flavonifractor_Otu000378	0.739668129738
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Faecalibacterium_Otu000071	0.739617585881
Ruminococcaceae_Faecalibacterium_Otu000342	Veillonellaceae_Dialister_Otu000004	0.739525516147
Lachnospiraceae_Incertae_Sedis_Otu000162	Veillonellaceae_Dialister_Otu000004	0.739525516147
Streptococcaceae_Streptococcus_Otu001551	Veillonellaceae_Dialister_Otu000004	0.739525516147
Lachnospiraceae_Dorea_Otu000471	Veillonellaceae_Dialister_Otu000004	0.739525516147
Porphyromonadaceae_Parabacteroides_Otu000153	Veillonellaceae_Dialister_Otu000004	0.739525516147
Coriobacteriaceae_Eggerthella_Otu000570	Veillonellaceae_Dialister_Otu000004	0.739525516147
Ruminococcaceae_unclassified_Otu000161	Oxalobacteraceae_Oxalobacter_Otu000185	0.739324774622
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000491	0.739295194891
Lachnospiraceae_unclassified_Otu000080	Oxalobacteraceae_Oxalobacter_Otu000185	0.739288079513
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000156	0.739192449308
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000728	0.738988044362
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000682	0.738940248634
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000158	0.738831276949
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Anaerostipes_Otu000422	0.738806932623
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000344	0.738806054703
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000349	0.738801464128
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000639	0.738801464128
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu001406	0.738801464128
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000355	0.738801464128
Bacteroidaceae_Bacteroides_Otu000027	Streptococcaceae_Streptococcus_Otu001151	0.738801464128
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_Roseburia_Otu000125	0.738734829756
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Subdoligranulum_Otu000211	0.738625121099
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000158	0.738619536364
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000109	0.73851972638
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Flavonifractor_Otu001751	0.738484946616
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Coprococcus_Otu000605	0.738329659415
Ruminococcaceae_Faecalibacterium_Otu000102	Veillonellaceae_Allisonella_Otu000011	0.738217398551
Ruminococcaceae_Incertae_Sedis_Otu000723	Veillonellaceae_Veillonella_Otu000133	0.738141579082
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000491	0.738114165484
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000189	0.738037132576
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000034	0.73796756268
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu001397	0.737828410079
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000911	0.737828410079
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu000525	0.737828410079
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000230	0.737828410079
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000118	0.737828410079
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000647	0.737828410079
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000192	0.737693906981
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000242	0.737662098509
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000251	0.737618503492
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu000207	0.737449598309
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Butyricimonas_Otu000460	0.737427734319
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu000624	0.737369747236
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000704	0.737359044987
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Parabacteroides_Otu000018	0.737335550738
Coriobacteriaceae_unclassified_Otu000104	Desulfovibrionaceae_Bilophila_Otu000062	0.737201063874
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000108	0.737149435963
Porphyromonadaceae_Butyricimonas_Otu000460	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.737049977495
Ruminococcaceae_Incertae_Sedis_Otu000749	Veillonellaceae_unclassified_Otu000260	0.736715037886
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000013	0.736551059831
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000210	0.736469504025
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_unclassified_Otu000060	0.736423357983
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Subdoligranulum_Otu000211	0.736402748418
Ruminococcaceae_Faecalibacterium_Otu000319	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.736364844853
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000013	0.736319994985
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu001906	0.736107882829
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000051	0.736072876164
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000572	0.736012877164
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000219	0.735962341051
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000413	0.735958394414
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Subdoligranulum_Otu000183	0.735851404697
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Subdoligranulum_Otu000183	0.735753766862
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000161	0.735641588285
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000384	0.735639315213
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000282	0.735616072784
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000077	0.735513150893
Alcaligenaceae_Parasutterella_Otu000007	Desulfovibrionaceae_Bilophila_Otu000062	0.73547217276
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000161	0.73545786001
Lachnospiraceae_Blautia_Otu000192	Halomonadaceae_Halomonas_Otu000370	0.735389759444
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000219	0.735292982435
Lachnospiraceae_Blautia_Otu000381	Veillonellaceae_unclassified_Otu000260	0.735164248769
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Butyricimonas_Otu000821	0.735140343708
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000026	0.735064954046
Lachnospiraceae_Incertae_Sedis_Otu000344	Alcaligenaceae_Sutterella_Otu000058	0.734906335162
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_unclassified_Otu000080	0.734754669622
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu001467	0.734738978549
Lachnospiraceae_Anaerostipes_Otu000087	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.734575830557
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Incertae_Sedis_Otu000935	0.734400118853
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Roseburia_Otu000288	0.73437848509
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000572	0.734332147964
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Coprococcus_Otu000605	0.734099691986
Bacteroidaceae_Bacteroides_Otu000362	Alcaligenaceae_Sutterella_Otu000048	0.734011714807
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000404	0.733983086922
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000071	0.73393994173
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000158	0.733898534803
Ruminococcaceae_Faecalibacterium_Otu000046	Halomonadaceae_Halomonas_Otu000370	0.73383530384
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000642	0.73371213242
Porphyromonadaceae_Butyricimonas_Otu000886	Enterobacteriaceae_unclassified_Otu000064	0.733478708499
Lachnospiraceae_unclassified_Otu000572	Enterobacteriaceae_Cronobacter_Otu000001	0.733445300893
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000051	0.733419510799
Defluviitaleaceae_Incertae_Sedis_Otu000305	Veillonellaceae_unclassified_Otu000260	0.733411929735
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000045	0.733357328648
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000624	0.733304981369
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Incertae_Sedis_Otu000749	0.733269782485
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000059	0.733094208929
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Subdoligranulum_Otu000183	0.732861444119
Ruminococcaceae_Subdoligranulum_Otu000183	Shewanellaceae_Shewanella_Otu001055	0.732861444119
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Subdoligranulum_Otu000183	0.732861444119
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Subdoligranulum_Otu000183	0.732861444119
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000413	0.732796485882
Lachnospiraceae_unclassified_Otu001206	Erysipelotrichaceae_unclassified_Otu000538	0.732617910814
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000991	0.732607961514
Lachnospiraceae_Anaerostipes_Otu000155	Erysipelotrichaceae_unclassified_Otu000538	0.732431285696
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000108	0.732417091623
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000102	0.73239566642
Ruminococcaceae_unclassified_Otu000085	Alcaligenaceae_Parasutterella_Otu000007	0.732390064576
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000148	0.732253179667
Bacteroidaceae_Bacteroides_Otu000029	Alcaligenaceae_Sutterella_Otu000048	0.732120669326
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Dorea_Otu000331	0.731858162184
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Flavonifractor_Otu000446	0.731853640354
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000760	0.731794013722
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000365	0.731683404746
Bacteroidaceae_Bacteroides_Otu000170	Prevotellaceae_Prevotella_Otu000015	0.731679762585
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000502	0.731679762585
Coriobacteriaceae_Collinsella_Otu001365	Prevotellaceae_Prevotella_Otu000015	0.731679762585
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000521	0.731679762585
Bifidobacteriaceae_Bifidobacterium_Otu000794	Prevotellaceae_Prevotella_Otu000015	0.731679762585
Rikenellaceae_Alistipes_Otu000013	Rikenellaceae_Alistipes_Otu000149	0.731521665258
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000102	0.731482008271
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000602	0.731342235242
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Subdoligranulum_Otu000211	0.73131561539
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000991	0.731293878656
Bacteroidaceae_Bacteroides_Otu000362	Veillonellaceae_Dialister_Otu000004	0.731206678599
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000208	0.731200106519
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Dorea_Otu000331	0.731177125185
Rikenellaceae_Alistipes_Otu001613	Enterobacteriaceae_Cronobacter_Otu000001	0.731167394072
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000208	0.731094831505
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000685	0.731021947159
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000085	0.730876468863
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Anaerostipes_Otu000155	0.730824474308
Porphyromonadaceae_Barnesiella_Otu000747	Alcaligenaceae_Sutterella_Otu000079	0.730767599666
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000319	0.730519060552
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000292	0.730492904756
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000199	0.730355233363
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Roseburia_Otu000125	0.730161848095
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000217	0.730046413184
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu001337	0.729999773142
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000217	0.729946337994
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000381	0.729866992746
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000270	0.729783517041
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000504	0.729708051498
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu001397	0.729708051498
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000525	0.729708051498
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000647	0.729708051498
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000118	0.729708051498
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000911	0.729708051498
Coriobacteriaceae_unclassified_Otu000163	Oxalobacteraceae_Oxalobacter_Otu000185	0.729681781794
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000704	0.72968177359
Lachnospiraceae_Incertae_Sedis_Otu000704	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.72968177359
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000704	0.72968177359
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000704	0.72968177359
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Flavonifractor_Otu000129	0.72968177359
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000149	0.729506493684
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000362	0.729202932769
Porphyromonadaceae_Coprobacter_Otu000171	Desulfovibrionaceae_Bilophila_Otu000062	0.729200686374
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000504	0.729117945725
Erysipelotrichaceae_unclassified_Otu000538	Alcaligenaceae_Sutterella_Otu000079	0.729074417999
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000158	0.729068130381
Lachnospiraceae_Incertae_Sedis_Otu000347	Alcaligenaceae_Sutterella_Otu000079	0.729050252707
