0	1	2
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000548	0.781104363247
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000525	0.781076307198
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000008	0.780674634058
Lachnospiraceae_unclassified_Otu000320	Oxalobacteraceae_Oxalobacter_Otu000185	0.780597105911
Lachnospiraceae_unclassified_Otu000225	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.780463317348
Lachnospiraceae_Incertae_Sedis_Otu000297	Oxalobacteraceae_Oxalobacter_Otu000185	0.780407463088
Ruminococcaceae_Subdoligranulum_Otu000211	Desulfovibrionaceae_Bilophila_Otu000062	0.78039057085
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000060	0.780382450265
Coriobacteriaceae_unclassified_Otu000174	Desulfovibrionaceae_Bilophila_Otu000062	0.780349474646
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000255	0.780084251149
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000161	0.779886491642
Burkholderiaceae_Burkholderia_Otu000738	Verrucomicrobiaceae_Akkermansia_Otu000099	0.77982415706
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000911	0.779704500027
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000060	0.779411255641
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000923	0.779281026582
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000024	0.779254147101
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000760	0.779245186674
Oxalobacteraceae_Oxalobacter_Otu000185	Halomonadaceae_Halomonas_Otu000370	0.779167886495
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Collinsella_Otu000317	0.779115159502
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000024	0.779109309049
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000059	0.779068967162
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Ruminococcus_Otu000123	0.778971354102
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000124	0.778600933671
Porphyromonadaceae_Parabacteroides_Otu000037	Streptococcaceae_Streptococcus_Otu000078	0.778515067458
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Incertae_Sedis_Otu000749	0.778506999077
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000208	0.778467414001
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000170	0.778447764339
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Blautia_Otu000590	0.778245987085
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Anaerostipes_Otu000155	0.778177650388
Streptococcaceae_Streptococcus_Otu000078	Enterobacteriaceae_Cronobacter_Otu000001	0.778163934169
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000207	0.778143724167
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000347	0.778130292771
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000008	0.778101825451
Lachnospiraceae_unclassified_Otu000225	Oxalobacteraceae_Oxalobacter_Otu000185	0.777748631413
Ruminococcaceae_Ruminococcus_Otu000123	Desulfovibrionaceae_Bilophila_Otu000062	0.777732519276
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000292	0.777712252627
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000108	0.777602598669
Ruminococcaceae_Subdoligranulum_Otu000183	Enterobacteriaceae_Cronobacter_Otu000001	0.7773118917
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000692	0.777278780392
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000365	0.777276796426
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Faecalibacterium_Otu000319	0.777257833275
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000602	0.777149404546
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000085	0.777120023395
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000108	0.77705990925
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000035	0.777052234496
Bacteroidaceae_Bacteroides_Otu000033	Rikenellaceae_Alistipes_Otu000126	0.776794650633
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000923	0.776694917728
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Roseburia_Otu000206	0.776665863413
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Faecalibacterium_Otu000214	0.776639832695
Ruminococcaceae_Oscillospira_Otu000682	Halomonadaceae_Halomonas_Otu000370	0.776588048815
Coriobacteriaceae_unclassified_Otu000174	Prevotellaceae_Prevotella_Otu000015	0.776555999743
Lachnospiraceae_Incertae_Sedis_Otu000591	Pasteurellaceae_Haemophilus_Otu000039	0.776550889271
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000024	0.776458866316
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000828	0.776342909588
Ruminococcaceae_Subdoligranulum_Otu000016	Enterobacteriaceae_Cronobacter_Otu000001	0.776081312223
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Roseburia_Otu000125	0.776035552805
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Roseburia_Otu000072	0.775941904187
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000355	0.775311482762
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000108	0.775280888675
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000217	0.77523339649
Lachnospiraceae_Anaerostipes_Otu000087	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.775123402423
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Flavonifractor_Otu000378	0.775073590432
Coriobacteriaceae_unclassified_Otu000163	Enterobacteriaceae_Cronobacter_Otu000001	0.775053477355
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000647	0.775049035683
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000452	0.775005227078
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000682	0.774911169546
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000207	0.774889887002
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000130	0.774851380257
Ruminococcaceae_Ruminococcus_Otu000123	Erysipelotrichaceae_unclassified_Otu000538	0.774802044422
Ruminococcaceae_unclassified_Otu000060	Halomonadaceae_Halomonas_Otu000370	0.774799593153
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu000225	0.774795557877
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000297	0.7746213276
Rikenellaceae_Alistipes_Otu000452	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.774533134401
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Incertae_Sedis_Otu000749	0.774316802709
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000148	0.774098525573
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000290	0.773901305529
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Subdoligranulum_Otu000059	0.773852262338
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000591	0.773822738512
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000645	0.773794667195
Ruminococcaceae_Faecalibacterium_Otu000102	Veillonellaceae_Veillonella_Otu000133	0.773778250614
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Oscillospira_Otu000923	0.773663258495
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Faecalibacterium_Otu000046	0.773620321951
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000355	0.773434226364
Ruminococcaceae_Flavonifractor_Otu000446	Halomonadaceae_unclassified_Otu001002	0.773331871654
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000124	0.773195796837
Ruminococcaceae_unclassified_Otu000060	Desulfovibrionaceae_Bilophila_Otu000062	0.77295140496
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Ruminococcus_Otu000061	0.772928583127
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000034	0.772760313729
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000060	0.772535674627
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000251	0.772498653898
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000008	0.77244902187
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000365	0.772422081793
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000012	0.772379800838
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000364	0.77228512106
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000060	0.772136034207
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000085	0.771760751159
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Sutterella_Otu000048	0.77172748317
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000792	0.771689408931
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Oscillospira_Otu000676	0.77144624369
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000692	0.771275203885
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Subdoligranulum_Otu000059	0.771227568533
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000257	0.771149460214
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000158	0.771146937346
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000911	0.771015157501
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000059	0.770993408737
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Parabacteroides_Otu000018	0.77066650579
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000911	0.770597433219
Lachnospiraceae_Blautia_Otu000321	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.770557242022
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Incertae_Sedis_Otu000749	0.770494768062
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000008	0.77044049367
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000350	0.770421115562
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000521	0.77035761948
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Flavonifractor_Otu001931	0.77035761948
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000091	0.77035761948
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000455	0.770296978754
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000548	0.76993177836
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000085	0.769894583959
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000355	0.769818236306
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Oscillospira_Otu000187	0.769717593816
Bacteroidaceae_Bacteroides_Otu000021	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.769705667269
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000163	0.769684118844
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Flavonifractor_Otu001751	0.769562923436
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000152	0.769438757057
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Dorea_Otu000400	0.769357120747
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Prevotella_Otu000015	0.769306861252
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Flavonifractor_Otu000129	0.769066645753
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000292	0.768986391351
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000021	0.768900796839
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000211	0.768845063124
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000297	0.768833351855
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000156	0.768703054793
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Oscillospira_Otu000676	0.768703054793
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000676	0.768703054793
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Roseburia_Otu000288	0.768691112993
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000292	0.768509406796
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Dorea_Otu000400	0.768509201929
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000096	0.768469545283
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000060	0.768438873463
Lachnospiraceae_unclassified_Otu000525	Halomonadaceae_unclassified_Otu001002	0.768434204067
Bacteroidaceae_Bacteroides_Otu000034	Alcaligenaceae_Parasutterella_Otu000007	0.76836343467
Rikenellaceae_Alistipes_Otu000199	Halomonadaceae_unclassified_Otu001002	0.768236780748
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000060	0.76799734318
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Oscillospira_Otu000923	0.767925779951
Lachnospiraceae_Dorea_Otu000400	Burkholderiaceae_Burkholderia_Otu000738	0.767774377834
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Parabacteroides_Otu000018	0.767699769614
Porphyromonadaceae_Parabacteroides_Otu000018	Desulfovibrionaceae_Bilophila_Otu000062	0.767620513082
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Roseburia_Otu000206	0.767587906524
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Faecalibacterium_Otu000077	0.767514409377
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu001206	0.767485986049
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000217	0.767485147821
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000212	0.767388496882
Bacteroidaceae_Bacteroides_Otu000003	Oxalobacteraceae_Oxalobacter_Otu000185	0.767328665485
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000161	0.767129917185
Porphyromonadaceae_Parabacteroides_Otu000012	Prevotellaceae_Prevotella_Otu000006	0.766919028506
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000261	0.766629869382
Lachnospiraceae_Roseburia_Otu000206	Alcaligenaceae_Parasutterella_Otu000007	0.766603284898
Bacteroidaceae_Bacteroides_Otu000096	Oxalobacteraceae_Oxalobacter_Otu000185	0.766505427985
Rikenellaceae_Alistipes_Otu000008	Enterobacteriaceae_Cronobacter_Otu000001	0.766439047745
Shewanellaceae_Shewanella_Otu001055	Verrucomicrobiaceae_Akkermansia_Otu000099	0.766436376062
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Anaerostipes_Otu000087	0.766435824926
Coriobacteriaceae_Collinsella_Otu000317	Shewanellaceae_Shewanella_Otu001055	0.766433567363
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000016	0.766360772106
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu000760	0.766347104122
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000647	0.766294229585
Coriobacteriaceae_Adlercreutzia_Otu000303	Rikenellaceae_Alistipes_Otu000126	0.766145156396
Ruminococcaceae_Flavonifractor_Otu000446	Alcaligenaceae_Sutterella_Otu000048	0.766092891631
Ruminococcaceae_Oscillospira_Otu000682	Shewanellaceae_Shewanella_Otu001055	0.766016034608
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Blautia_Otu000590	0.765987675023
Streptococcaceae_Streptococcus_Otu001551	Pasteurellaceae_Haemophilus_Otu000039	0.765601477772
Lachnospiraceae_Blautia_Otu000024	Enterobacteriaceae_Cronobacter_Otu000001	0.765583050607
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Subdoligranulum_Otu000016	0.765568030859
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Subdoligranulum_Otu000059	0.765549800118
Lachnospiraceae_Blautia_Otu000233	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.765394707221
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000233	0.765394707221
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000492	0.765394707221
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000233	0.765394707221
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000162	0.765394707221
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000233	0.765394707221
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000233	0.765394707221
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000233	0.765394707221
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu000363	0.765394707221
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000148	0.765359488887
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Ruminococcus_Otu000123	0.764948122384
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000108	0.764942176384
Rikenellaceae_Alistipes_Otu000199	Burkholderiaceae_Burkholderia_Otu000738	0.76479055816
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Subdoligranulum_Otu000429	0.764734692251
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000023	0.764708358216
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000096	0.764581154299
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000068	0.764528568308
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000174	0.764470779072
Bacteroidaceae_Bacteroides_Otu000029	Alcaligenaceae_Sutterella_Otu000058	0.764324843993
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Incertae_Sedis_Otu000701	0.764240236359
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Lachnospira_Otu000204	0.76418717868
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000792	0.764005751625
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Flavonifractor_Otu000446	0.763856640376
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000320	0.763854008771
Porphyromonadaceae_Odoribacter_Otu000107	Streptococcaceae_Streptococcus_Otu000078	0.763840391587
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Flavonifractor_Otu000446	0.763741238877
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000629	0.763674878772
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Anaerostipes_Otu000422	0.763555605651
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Dorea_Otu000400	0.763549575099
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000207	0.763525186289
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000035	0.763519891591
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu001062	0.763225213085
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.763098862048
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_unclassified_Otu000292	0.763042608898
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000008	0.762951208024
Rikenellaceae_Alistipes_Otu000126	Veillonellaceae_Dialister_Otu000004	0.762947695696
Ruminococcaceae_Oscillospira_Otu000645	Shewanellaceae_Shewanella_Otu001055	0.762755175901
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000911	0.762698493148
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000124	0.762598171669
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Parabacteroides_Otu000018	0.762505583128
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Parabacteroides_Otu000012	0.762452619183
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000085	0.762416708155
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000590	0.76227384132
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000187	0.761977791499
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Roseburia_Otu000125	0.761971089524
Lachnospiraceae_Roseburia_Otu000125	Enterobacteriaceae_unclassified_Otu000020	0.761971089524
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Roseburia_Otu000125	0.761971089524
Lachnospiraceae_Roseburia_Otu000125	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.761971089524
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000728	0.761971089524
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Roseburia_Otu000125	0.761971089524
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu000248	0.761971089524
