0	1	2
Lachnospiraceae_Anaerostipes_Otu000087	Burkholderiaceae_Burkholderia_Otu000738	0.784652630111
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000629	0.784227234054
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000269	0.784200922667
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000077	0.784012748021
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000384	0.784005423992
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000685	0.783991009172
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Subdoligranulum_Otu000231	0.7838647718
Ruminococcaceae_Subdoligranulum_Otu000429	Alcaligenaceae_Sutterella_Otu000048	0.783842812644
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000077	0.783752212549
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Subdoligranulum_Otu000246	0.783735034131
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Incertae_Sedis_Otu000335	0.783735034131
Carnobacteriaceae_unclassified_Otu000638	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.783735034131
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu001984	0.783735034131
Rikenellaceae_Alistipes_Otu001790	Defluviitaleaceae_unclassified_Otu000389	0.783735034131
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Anaerostipes_Otu000853	0.783735034131
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Ruminococcus_Otu000123	0.783735034131
Porphyromonadaceae_Butyricimonas_Otu000886	Rikenellaceae_Alistipes_Otu001790	0.783735034131
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Roseburia_Otu000974	0.783735034131
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Incertae_Sedis_Otu001174	0.783735034131
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000208	0.783663779026
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000024	0.783591044338
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000045	0.783426657474
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000361	0.783426100761
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000051	0.78339804504
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000060	0.783269295833
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000156	0.783152866912
Coriobacteriaceae_unclassified_Otu000174	Streptococcaceae_Streptococcus_Otu000078	0.783149056105
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_Slackia_Otu000223	0.783067848157
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000060	0.782820164184
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Butyricimonas_Otu000460	0.78270399165
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000024	0.782451566738
Lachnospiraceae_Incertae_Sedis_Otu000297	Oxalobacteraceae_Oxalobacter_Otu000185	0.78222429372
Lachnospiraceae_unclassified_Otu000572	Alcaligenaceae_Sutterella_Otu000048	0.782213635343
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Subdoligranulum_Otu000183	0.782168579827
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000024	0.78191722909
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000037	0.781815411864
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000267	0.781672037959
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000060	0.78146507107
Ruminococcaceae_Oscillospira_Otu000692	Oxalobacteraceae_Oxalobacter_Otu000185	0.781349782442
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu001062	0.781226530532
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000109	0.781163957529
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000035	0.781157268448
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Faecalibacterium_Otu000046	0.781000117873
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000021	0.780478961962
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_Collinsella_Otu001365	0.780187955597
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000270	0.780154287361
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000108	0.780110281114
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000682	0.780042945921
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu000199	0.779975513075
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000060	0.779833858591
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000170	0.779681726534
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000602	0.779585879054
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Flavonifractor_Otu000378	0.779419861848
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_unclassified_Otu000156	0.779314836547
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Incertae_Sedis_Otu000723	0.77925097064
Lachnospiraceae_Roseburia_Otu000072	Pasteurellaceae_Haemophilus_Otu000039	0.779240830299
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Anaerostipes_Otu000422	0.779237921919
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000384	0.779013724534
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000504	0.778974583196
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu001036	0.778828243384
Lachnospiraceae_Blautia_Otu000343	Halomonadaceae_Halomonas_Otu000370	0.778713799815
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Lachnospira_Otu000280	0.778593438342
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Dorea_Otu000400	0.778593438342
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu001906	0.778593438342
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu001701	0.778593438342
Lachnospiraceae_Dorea_Otu000331	Shewanellaceae_Shewanella_Otu001055	0.778593438342
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu001467	0.778593438342
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000130	0.778536714523
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000292	0.77836362687
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000170	0.778340681689
Ruminococcaceae_unclassified_Otu000124	Verrucomicrobiaceae_Akkermansia_Otu000099	0.778287392418
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Blautia_Otu000590	0.778245987085
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000624	0.778160985732
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Oscillospira_Otu000624	0.778160985732
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000624	0.778160985732
Lachnospiraceae_Incertae_Sedis_Otu000639	Pasteurellaceae_Haemophilus_Otu000039	0.777903500229
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000156	0.77780331906
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000156	0.77780331906
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000156	0.77780331906
Porphyromonadaceae_Parabacteroides_Otu000012	Streptococcaceae_Streptococcus_Otu000078	0.777784371604
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Incertae_Sedis_Otu000236	0.777723476917
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000234	0.777679579351
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000234	0.777679579351
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Incertae_Sedis_Otu000639	0.777483011366
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Flavonifractor_Otu001751	0.777478691895
Bifidobacteriaceae_Bifidobacterium_Otu001208	Enterobacteriaceae_Cronobacter_Otu000001	0.777467194462
Bacteroidaceae_Bacteroides_Otu000021	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.777315224081
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000365	0.777102493032
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Parabacteroides_Otu000012	0.777101679632
Lachnospiraceae_Roseburia_Otu000072	Erysipelotrichaceae_unclassified_Otu000538	0.776991463795
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000199	0.776857842573
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Incertae_Sedis_Otu000723	0.776721305883
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Incertae_Sedis_Otu000236	0.776704760592
Lachnospiraceae_unclassified_Otu000207	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.776491197415
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Ruminococcus_Otu000123	0.776491011037
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000685	0.776491011037
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000246	0.776491011037
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Incertae_Sedis_Otu000685	0.776491011037
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_unclassified_Otu001984	0.776491011037
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000685	0.776491011037
Bacteroidaceae_Bacteroides_Otu000005	Enterobacteriaceae_Cronobacter_Otu000001	0.776418916795
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000149	0.776269330819
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Incertae_Sedis_Otu000935	0.776174888761
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000182	0.776170246354
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000365	0.776030660139
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000199	0.77602413452
Lachnospiraceae_Blautia_Otu000355	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.776016450653
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000443	0.776007278114
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Roseburia_Otu000072	0.775860447704
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Subdoligranulum_Otu000211	0.775649209626
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Faecalibacterium_Otu000134	0.775535277307
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_unclassified_Otu000602	0.775491573333
Lachnospiraceae_unclassified_Otu000991	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.775294614227
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Incertae_Sedis_Otu000236	0.775084793885
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000192	0.774974320979
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000134	0.774969787846
Erysipelotrichaceae_unclassified_Otu000538	Veillonellaceae_Veillonella_Otu000133	0.774886727687
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000158	0.774867708822
Ruminococcaceae_Faecalibacterium_Otu000214	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.77470346027
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Roseburia_Otu000072	0.774482905052
Rikenellaceae_Alistipes_Otu000023	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.774481542879
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000217	0.774288029176
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000365	0.774186075203
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_unclassified_Otu000320	0.773998820094
Ruminococcaceae_Faecalibacterium_Otu000071	Oxalobacteraceae_Oxalobacter_Otu000185	0.773834944089
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000624	0.773428299321
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000251	0.773399231071
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000297	0.773145993683
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000035	0.773059000876
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Ruminococcus_Otu000061	0.772928583127
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000350	0.772872112201
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000124	0.772863933433
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000267	0.772793693619
Prevotellaceae_Prevotella_Otu000015	Oxalobacteraceae_Oxalobacter_Otu000185	0.77263711719
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Prevotella_Otu000015	0.77261545405
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000162	0.772607524393
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000363	0.772607524393
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Anaerostipes_Otu000422	0.772607524393
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Anaerostipes_Otu000422	0.772607524393
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Anaerostipes_Otu000422	0.772607524393
Bacteroidaceae_Bacteroides_Otu000021	Oxalobacteraceae_Oxalobacter_Otu000185	0.772276565032
Coriobacteriaceae_Collinsella_Otu000317	Enterobacteriaceae_Cronobacter_Otu000001	0.772127954759
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu001036	0.772125684402
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000060	0.772070292304
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Flavonifractor_Otu000446	0.771884226701
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000211	0.771833096809
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Faecalibacterium_Otu000068	0.771514539831
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000381	0.771447824269
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_unclassified_Otu000177	0.771412113715
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Subdoligranulum_Otu000429	0.771338924878
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Faecalibacterium_Otu000134	0.771298239916
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000320	0.771271704721
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu000572	0.771049531914
Lachnospiraceae_Incertae_Sedis_Otu000548	Burkholderiaceae_Burkholderia_Otu000738	0.770959442591
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Lachnospira_Otu000352	0.770792381334
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000189	0.770698538504
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Incertae_Sedis_Otu000723	0.770600728672
Prevotellaceae_Prevotella_Otu000006	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.77033483138
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000104	0.770265903157
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Dorea_Otu000331	0.769673158356
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Dorea_Otu000408	0.769659580408
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Subdoligranulum_Otu000183	0.769523085776
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000297	0.769356571263
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu001036	0.7693314099
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000219	0.769286886574
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000177	0.768870344178
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000124	0.76883420441
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000292	0.768510633003
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000037	0.768486935544
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000109	0.767809558759
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000016	0.767728835197
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000561	0.767677305288
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000024	0.767603202294
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000080	0.767574704388
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_Cronobacter_Otu000001	0.767355767975
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu000320	0.767309025204
Coriobacteriaceae_unclassified_Otu000174	Streptococcaceae_Lactococcus_Otu001265	0.767178400809
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Subdoligranulum_Otu000231	0.767174931382
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000602	0.767126110646
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000647	0.767076873662
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000077	0.766994063807
Lachnospiraceae_Incertae_Sedis_Otu000548	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.766928752652
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000199	0.766808415637
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000602	0.766796032819
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000013	0.766724879186
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Roseburia_Otu000117	0.766678450216
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000055	0.766678450216
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000525	0.766678450216
Lachnospiraceae_Roseburia_Otu000117	Enterobacteriaceae_unclassified_Otu000020	0.766678450216
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Roseburia_Otu000117	0.766678450216
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Flavonifractor_Otu000248	0.766678450216
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_Roseburia_Otu000206	0.766678450216
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000249	0.766573937961
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Faecalibacterium_Otu000102	0.766551804045
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu001062	0.7664109119
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Incertae_Sedis_Otu000749	0.766199766293
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Incertae_Sedis_Otu000749	0.766199766293
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Incertae_Sedis_Otu001174	0.766199766293
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Incertae_Sedis_Otu000749	0.766199766293
Lachnospiraceae_unclassified_Otu000242	Alcaligenaceae_Sutterella_Otu000079	0.766043632515
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Incertae_Sedis_Otu000236	0.766036294581
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000102	0.765992864975
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.765979475813
Ruminococcaceae_Faecalibacterium_Otu000214	Verrucomicrobiaceae_Akkermansia_Otu000099	0.765926416016
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_unclassified_Otu000242	0.76566540953
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000080	0.76564388935
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000572	0.765605159227
Coriobacteriaceae_unclassified_Otu000366	Prevotellaceae_Prevotella_Otu000006	0.765576274394
Veillonellaceae_unclassified_Otu000260	Verrucomicrobiaceae_Akkermansia_Otu000099	0.765535225376
Lachnospiraceae_Roseburia_Otu000072	Veillonellaceae_Veillonella_Otu000133	0.765462470846
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000602	0.765187169562
Lachnospiraceae_Incertae_Sedis_Otu000208	Oxalobacteraceae_Oxalobacter_Otu000185	0.765043076787
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Roseburia_Otu000072	0.764982026039
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000023	0.764939753332
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Coprobacter_Otu000171	0.764915532811
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000504	0.764878032323
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000183	0.764823133497
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Faecalibacterium_Otu000134	0.76476007875
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000182	0.764734461412
Lachnospiraceae_unclassified_Otu000177	Alcaligenaceae_Parasutterella_Otu000007	0.76464141978
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000234	0.764603134082
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Oscillospira_Otu000692	0.764478105031
