0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Incertae_Sedis_Otu000704	0.786963363328
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000548	0.786670926996
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu000021	0.786664779841
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000234	0.786647908208
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000161	0.786343928409
Porphyromonadaceae_Parabacteroides_Otu000012	Veillonellaceae_Veillonella_Otu000133	0.786115639912
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000012	0.786075817705
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Subdoligranulum_Otu000016	0.786037937577
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000130	0.786035579445
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Blautia_Otu000130	0.785973253273
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.785614181668
Marinilabiaceae_unclassified_Otu000825	Rikenellaceae_Alistipes_Otu000199	0.785610907825
Rikenellaceae_Alistipes_Otu000199	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.785610907825
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000365	0.785610907825
Prevotellaceae_Prevotella_Otu000042	Rikenellaceae_Alistipes_Otu000199	0.785610907825
Rikenellaceae_Alistipes_Otu000199	Rikenellaceae_Alistipes_Otu001613	0.785610907825
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Flavonifractor_Otu000129	0.785610907825
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000077	0.785480682753
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000491	0.785451942589
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000491	0.785451942589
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000060	0.785381701737
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000704	0.785277355341
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Anaerostipes_Otu000422	0.78523411696
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000210	0.785150372863
Rikenellaceae_Alistipes_Otu000045	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.785141059071
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Lachnospira_Otu000442	0.784993881579
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000060	0.784914010758
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000130	0.784582407055
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Ruminococcus_Otu000061	0.784505484484
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Incertae_Sedis_Otu000935	0.784503773321
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Faecalibacterium_Otu000257	0.784314783302
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000174	0.784229565309
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Oscillospira_Otu000158	0.783978085003
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000257	0.783833263378
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000187	0.783760238006
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000162	0.783735034131
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Incertae_Sedis_Otu000335	0.783735034131
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Roseburia_Otu000974	0.783735034131
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Butyricimonas_Otu000821	0.783735034131
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Butyricimonas_Otu000917	0.783735034131
Carnobacteriaceae_unclassified_Otu000638	Burkholderiaceae_Burkholderia_Otu000738	0.783735034131
Rikenellaceae_Alistipes_Otu000109	Carnobacteriaceae_unclassified_Otu000638	0.783735034131
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000645	0.783735034131
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Parabacteroides_Otu000153	0.783735034131
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Eggerthella_Otu000570	0.783735034131
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Incertae_Sedis_Otu000236	0.783735034131
Carnobacteriaceae_unclassified_Otu000638	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.783735034131
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Incertae_Sedis_Otu000701	0.783735034131
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Anaerostipes_Otu000853	0.783735034131
Coriobacteriaceae_Eggerthella_Otu000920	Rikenellaceae_Alistipes_Otu001790	0.783735034131
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Dorea_Otu000471	0.783735034131
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Subdoligranulum_Otu000246	0.783735034131
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Faecalibacterium_Otu000342	0.783735034131
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Ruminococcus_Otu000123	0.783735034131
Carnobacteriaceae_unclassified_Otu000638	Streptococcaceae_Lactococcus_Otu001265	0.783735034131
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu001984	0.783735034131
Bifidobacteriaceae_Bifidobacterium_Otu000765	Streptococcaceae_Streptococcus_Otu001551	0.783735034131
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Faecalibacterium_Otu000214	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Faecalibacterium_Otu000071	0.783668089327
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Flavonifractor_Otu000446	0.783426977467
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000685	0.783372833802
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000685	0.782523881965
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Lachnospira_Otu000352	0.782401649658
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000108	0.782061929118
Porphyromonadaceae_Parabacteroides_Otu000037	Alcaligenaceae_Parasutterella_Otu000007	0.781772813458
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000267	0.781672037959
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000161	0.781388859271
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu000234	0.781302328299
Ruminococcaceae_Oscillospira_Otu000158	Enterobacteriaceae_Cronobacter_Otu000001	0.7811210176
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000080	0.781090989639
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu001062	0.780829277404
Rikenellaceae_Alistipes_Otu000023	Erysipelotrichaceae_unclassified_Otu000538	0.780693433677
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000760	0.78031986386
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Lachnospira_Otu000280	0.780166817767
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000491	0.779912034181
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000208	0.779689770007
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu001036	0.779598405302
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000077	0.779445931532
Lachnospiraceae_unclassified_Otu000207	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.779124617887
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000187	0.778997720764
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000158	0.778984868711
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000728	0.778736415569
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Flavonifractor_Otu000378	0.778669530944
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000991	0.778482477366
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Anaerostipes_Otu000422	0.77842589763
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000174	0.778273769215
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000187	0.778259047873
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000624	0.778160985732
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000365	0.778160985732
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000624	0.778160985732
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000624	0.778160985732
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000624	0.778160985732
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Oscillospira_Otu000624	0.778160985732
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000251	0.778037839659
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu001906	0.778037839659
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000149	0.777945086772
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000021	0.777931538989
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000161	0.777848915732
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000249	0.777773940873
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Butyricimonas_Otu000460	0.777741551614
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Subdoligranulum_Otu000231	0.777723437399
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000267	0.77763947156
Bacteroidaceae_Bacteroides_Otu000025	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.77754205753
Ruminococcaceae_Flavonifractor_Otu001751	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.776761406495
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Incertae_Sedis_Otu000723	0.776721305883
Lachnospiraceae_Incertae_Sedis_Otu000704	Alcaligenaceae_Sutterella_Otu000058	0.776713908143
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000211	0.776679829139
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000091	0.776659385533
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Subdoligranulum_Otu000231	0.77652936558
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Ruminococcus_Otu000123	0.776491011037
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000685	0.776491011037
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Incertae_Sedis_Otu000701	0.776491011037
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000685	0.776491011037
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000246	0.776491011037
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_unclassified_Otu001984	0.776491011037
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Subdoligranulum_Otu000059	0.776473423435
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000080	0.776285475104
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000208	0.775875922993
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000102	0.775834197886
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000124	0.775747046671
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000525	0.77572435414
Lachnospiraceae_Roseburia_Otu000288	Alcaligenaceae_Parasutterella_Otu000007	0.775714935345
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000292	0.775686526153
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000321	0.775567702971
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000591	0.775433003097
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Subdoligranulum_Otu000183	0.775051576394
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000217	0.774932810207
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Faecalibacterium_Otu000257	0.774722692089
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Paraprevotella_Otu000070	0.7747087377
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu000749	0.774702541177
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Subdoligranulum_Otu000059	0.77468557021
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.774495413021
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu000189	0.774348044451
Lachnospiraceae_Blautia_Otu000364	Enterobacteriaceae_unclassified_Otu000020	0.774178464808
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu000364	0.774178464808
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Blautia_Otu000364	0.774178464808
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Dorea_Otu000408	0.774178464808
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu000443	0.774178464808
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Flavonifractor_Otu000248	0.774178464808
Lachnospiraceae_Blautia_Otu001036	Veillonellaceae_Dialister_Otu000004	0.7739746575
Ruminococcaceae_unclassified_Otu000124	Verrucomicrobiaceae_Akkermansia_Otu000099	0.773900022868
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000760	0.773719076751
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Flavonifractor_Otu000378	0.773695788579
Lachnospiraceae_unclassified_Otu000728	Lachnospiraceae_unclassified_Otu001701	0.773076837415
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000728	0.773076837415
Lachnospiraceae_unclassified_Otu000728	Shewanellaceae_Shewanella_Otu001055	0.773076837415
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000728	0.773076837415
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000189	0.772933906975
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Incertae_Sedis_Otu000749	0.772793751307
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000233	0.772598453287
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu000177	0.772384211307
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000212	0.772358030935
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000108	0.772343153759
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000676	0.772254256555
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000045	0.772206772948
Coriobacteriaceae_Atopobium_Otu000433	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.772009198461
Coriobacteriaceae_Collinsella_Otu000047	Oxalobacteraceae_Oxalobacter_Otu000185	0.771993058103
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000104	0.771937512012
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000591	0.771842263695
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Incertae_Sedis_Otu000639	0.771842263695
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000591	0.771842263695
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000591	0.771842263695
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000290	0.771675706859
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Faecalibacterium_Otu000077	0.771534483856
Lachnospiraceae_Incertae_Sedis_Otu000297	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.771528555027
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Odoribacter_Otu000107	0.771507759091
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_unclassified_Otu000177	0.771412113715
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.771368217759
Bacteroidaceae_Bacteroides_Otu000362	Veillonellaceae_Veillonella_Otu000133	0.77124389001
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000704	0.770776406579
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Incertae_Sedis_Otu000347	0.770693499975
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000059	0.770642061967
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu000355	0.77058305419
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Dorea_Otu000408	0.77058305419
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000443	0.77058305419
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Oscillospira_Otu000808	0.77058305419
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Subdoligranulum_Otu000978	0.77058305419
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000808	0.77058305419
Lachnospiraceae_Blautia_Otu000355	Enterobacteriaceae_unclassified_Otu000020	0.77058305419
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Flavonifractor_Otu000248	0.77058305419
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Blautia_Otu000355	0.77058305419
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000091	0.770463273019
Lachnospiraceae_Blautia_Otu001036	Halomonadaceae_Halomonas_Otu000370	0.769885752212
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Faecalibacterium_Otu000055	0.76982778203
Ruminococcaceae_Flavonifractor_Otu000446	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.769821004563
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Parabacteroides_Otu000037	0.769542206672
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000156	0.769408507873
Ruminococcaceae_unclassified_Otu000234	Enterobacteriaceae_Cronobacter_Otu000001	0.769407284178
Coriobacteriaceae_unclassified_Otu000174	Coriobacteriaceae_unclassified_Otu000366	0.769142080363
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000728	0.769042938874
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Anaerostipes_Otu000422	0.769007232376
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Subdoligranulum_Otu000016	0.769006821814
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000225	0.768969556984
Veillonellaceae_unclassified_Otu000260	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.768871513517
Ruminococcaceae_Incertae_Sedis_Otu000749	Desulfovibrionaceae_Bilophila_Otu000062	0.768871427079
Lachnospiraceae_unclassified_Otu000728	Lachnospiraceae_unclassified_Otu000760	0.768634019317
Ruminococcaceae_Faecalibacterium_Otu000055	Alcaligenaceae_Parasutterella_Otu000007	0.768586373695
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Faecalibacterium_Otu000319	0.768302108431
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Oscillospira_Otu000808	0.767724264663
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000150	0.767640184286
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000210	0.767627279769
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu000107	0.767613928762
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000037	0.767488798024
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000251	0.767232313866
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu001906	0.767232313866
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000077	0.767192918541
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000413	0.767187996197
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000024	0.767184685948
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Incertae_Sedis_Otu000591	0.767078504958
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000060	0.767038132608
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000014	0.766857234527
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Subdoligranulum_Otu000429	0.766848568034
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000321	0.766845454998
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu001062	0.766759026351
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000085	0.766627346511
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000292	0.766457294253
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000230	0.766446696771
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Incertae_Sedis_Otu001174	0.766419180063
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000208	0.766391808693
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000182	0.766236269608
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Parasutterella_Otu000007	0.766019234984
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Ruminococcus_Otu000061	0.76597482646
