0	1	2
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000682	0.805450703747
Christensenellaceae_unclassified_Otu000951	Enterobacteriaceae_unclassified_Otu000020	0.805359373034
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000219	0.805347812092
Lachnospiraceae_Incertae_Sedis_Otu000208	Alcaligenaceae_Sutterella_Otu000048	0.805344540109
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000230	0.804925219645
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000156	0.804807622808
Ruminococcaceae_unclassified_Otu000085	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.804752516483
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000435	0.804694712644
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Ruminococcus_Otu000123	0.8046658605
Lachnospiraceae_Dorea_Otu000287	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.804655036129
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000150	0.804217730478
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Subdoligranulum_Otu000211	0.804203151629
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_unclassified_Otu000242	0.803670335844
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000175	0.803637958034
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000363	0.803584805478
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000435	0.803420938408
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Burkholderiaceae_Burkholderia_Otu000738	0.803223278566
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000704	0.803202810932
Lachnospiraceae_unclassified_Otu000207	Veillonellaceae_Dialister_Otu000004	0.803166657459
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000978	0.802848882529
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Ruminococcus_Otu000061	0.802420398731
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu000320	0.801810005284
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Dorea_Otu000400	0.801725504359
Bacteroidaceae_Bacteroides_Otu000026	Pasteurellaceae_Haemophilus_Otu000039	0.801592871758
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000350	0.801557113886
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Flavonifractor_Otu001751	0.801554112307
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Flavonifractor_Otu001013	0.801554112307
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Flavonifractor_Otu001013	0.801554112307
Ruminococcaceae_Flavonifractor_Otu001013	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.801554112307
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Subdoligranulum_Otu000246	0.801554112307
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Incertae_Sedis_Otu000236	0.801509871471
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Flavonifractor_Otu000677	0.801448500943
Ruminococcaceae_Flavonifractor_Otu000677	Enterobacteriaceae_Cronobacter_Otu001258	0.801448500943
Ruminococcaceae_Flavonifractor_Otu000677	Veillonellaceae_unclassified_Otu000260	0.801448500943
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Flavonifractor_Otu000677	0.801448500943
Ruminococcaceae_Flavonifractor_Otu000677	Halomonadaceae_unclassified_Otu001002	0.801448500943
Ruminococcaceae_Flavonifractor_Otu000677	Halomonadaceae_Halomonas_Otu000370	0.801448500943
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Flavonifractor_Otu000677	0.801448500943
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Flavonifractor_Otu000677	0.801448500943
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Flavonifractor_Otu000677	0.801448500943
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000035	0.8011601096
Lachnospiraceae_Roseburia_Otu000072	Burkholderiaceae_Burkholderia_Otu000738	0.801103956608
Porphyromonadaceae_Parabacteroides_Otu000012	Alcaligenaceae_Parasutterella_Otu000007	0.800923636283
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000051	0.800669143651
Rikenellaceae_Alistipes_Otu000149	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.800628896386
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000177	0.800408269503
Bacteroidaceae_Bacteroides_Otu000014	Veillonellaceae_Veillonella_Otu000133	0.800297906437
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Incertae_Sedis_Otu001174	0.800146646486
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Incertae_Sedis_Otu000344	0.800100162562
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000629	0.800100162562
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000344	0.800100162562
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Flavonifractor_Otu001931	0.800100162562
Lachnospiraceae_Incertae_Sedis_Otu000344	Veillonellaceae_Allisonella_Otu000011	0.800100162562
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu001062	0.800100162562
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000344	0.800100162562
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Flavonifractor_Otu000248	0.800100162562
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000344	0.800100162562
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000498	0.800100162562
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000344	0.800100162562
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000344	0.800100162562
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Roseburia_Otu000125	0.800080580634
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000257	0.799977948822
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000219	0.799957675581
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000060	0.79946573431
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000234	0.799302454681
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Subdoligranulum_Otu000059	0.799197420563
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Lachnospira_Otu000352	0.798989666977
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu000378	0.798955474816
Lachnospiraceae_Incertae_Sedis_Otu000704	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.798794327976
Streptococcaceae_Streptococcus_Otu000078	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.798677732097
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000647	0.798669805591
Lachnospiraceae_Dorea_Otu000287	Burkholderiaceae_Burkholderia_Otu000738	0.798528762884
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_unclassified_Otu000647	0.798459378535
Lachnospiraceae_unclassified_Otu000525	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.7984385951
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Anaerostipes_Otu000853	0.797943669572
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000060	0.797803520922
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000165	0.797457394998
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Lachnospira_Otu000280	0.797429957867
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000602	0.797417713193
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000177	0.797361401537
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000234	0.797317448085
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Incertae_Sedis_Otu000749	0.797298956899
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Incertae_Sedis_Otu000749	0.797298956899
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Lachnospira_Otu000352	0.797281993055
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000188	0.797061085041
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000130	0.797009561429
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000108	0.796822407463
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_Subdoligranulum_Otu000231	0.796701536075
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Subdoligranulum_Otu000211	0.796422441898
Lachnospiraceae_Incertae_Sedis_Otu000548	Alcaligenaceae_Sutterella_Otu000058	0.796169120178
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_unclassified_Otu000525	0.796107907649
Coriobacteriaceae_Slackia_Otu000223	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.795991787424
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Subdoligranulum_Otu000231	0.795957710627
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000242	0.795894781136
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Roseburia_Otu000072	0.79589287046
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000108	0.795855218269
Rikenellaceae_Alistipes_Otu000199	Christensenellaceae_Christensenella_Otu001749	0.795756780165
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000182	0.795737887102
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Ruminococcus_Otu000123	0.795736083836
Porphyromonadaceae_Barnesiella_Otu000009	Streptococcaceae_Streptococcus_Otu000078	0.795706954229
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000156	0.795587831761
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000078	0.794954441533
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Enterobacteriaceae_Cronobacter_Otu001258	0.794922627128
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Halomonadaceae_Halomonas_Otu000370	0.794922627128
Lachnospiraceae_Blautia_Otu000132	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.794922627128
Lachnospiraceae_Blautia_Otu000364	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.794922627128
Lachnospiraceae_Incertae_Sedis_Otu000492	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.794922627128
Lachnospiraceae_Incertae_Sedis_Otu000349	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.794922627128
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Halomonadaceae_unclassified_Otu001002	0.794922627128
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Veillonellaceae_unclassified_Otu000260	0.794922627128
Lachnospiraceae_Incertae_Sedis_Otu000685	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.794922627128
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000760	0.794908115188
Bacteroidaceae_Bacteroides_Otu000002	Desulfovibrionaceae_Bilophila_Otu000062	0.794804320908
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000624	0.794747207665
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000150	0.794561496996
Lachnospiraceae_unclassified_Otu000177	Burkholderiaceae_Burkholderia_Otu000738	0.794473416601
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.793930805511
Lachnospiraceae_Anaerostipes_Otu000853	Burkholderiaceae_Burkholderia_Otu000738	0.793875286555
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000024	0.793779628093
Lachnospiraceae_Roseburia_Otu000117	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.793603813491
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000014	0.793321491376
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000208	0.793106982968
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000165	0.793082535711
Lachnospiraceae_Blautia_Otu000230	Alcaligenaceae_Sutterella_Otu000048	0.792797588509
Lachnospiraceae_unclassified_Otu000320	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.792549248689
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Flavonifractor_Otu001013	0.792449851502
Lachnospiraceae_unclassified_Otu000177	Erysipelotrichaceae_unclassified_Otu000538	0.792441669791
Lachnospiraceae_Blautia_Otu000035	Oxalobacteraceae_Oxalobacter_Otu000185	0.79237987575
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000234	0.79216568572
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000124	0.791912683415
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000091	0.791828317727
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000045	0.791702251396
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.79154719988
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000792	0.791441421346
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.791266610049
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Subdoligranulum_Otu000059	0.79102407692
Actinomycetaceae_Actinomyces_Otu001125	Alcaligenaceae_Sutterella_Otu000058	0.790840416009
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000246	0.790484147189
Lachnospiraceae_unclassified_Otu000175	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.790484147189
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu000175	0.790484147189
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_unclassified_Otu000175	0.790484147189
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Flavonifractor_Otu001751	0.790484147189
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000060	0.790470829049
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu000446	0.790470016009
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000502	0.790411544853
Lachnospiraceae_Anaerostipes_Otu000155	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.79034922633
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000590	0.790177676155
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000320	0.790071336522
Lachnospiraceae_Anaerostipes_Otu000853	Erysipelotrichaceae_unclassified_Otu000538	0.790001600442
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000602	0.789565725641
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Lachnospira_Otu000352	0.789491678726
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000148	0.789437996278
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu001013	0.789430553864
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000085	0.789419171887
Coriobacteriaceae_unclassified_Otu000366	Porphyromonadaceae_Butyricimonas_Otu000839	0.789209356561
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Butyricimonas_Otu000839	0.789209356561
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Alcaligenaceae_Sutterella_Otu000058	0.789200058909
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000267	0.789172509914
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000267	0.789172509914
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000267	0.789172509914
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000267	0.789172509914
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_unclassified_Otu000267	0.789172509914
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000267	0.789172509914
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000267	0.789172509914
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu000267	0.789172509914
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000267	0.789172509914
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000267	0.789172509914
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000267	0.789172509914
Ruminococcaceae_unclassified_Otu000267	Veillonellaceae_Allisonella_Otu000011	0.789172509914
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Roseburia_Otu000206	0.789159429119
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000148	0.789108035664
Bacteroidaceae_Bacteroides_Otu000263	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.788771830111
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Incertae_Sedis_Otu000236	0.788741962023
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000108	0.788628753489
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000165	0.788302375538
Porphyromonadaceae_Barnesiella_Otu000009	Enterobacteriaceae_Cronobacter_Otu000001	0.788135748754
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Alcaligenaceae_Sutterella_Otu000058	0.788104058232
Rikenellaceae_Alistipes_Otu000149	Rikenellaceae_Alistipes_Otu000199	0.788057789544
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000085	0.788054013435
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000156	0.788032353275
Rikenellaceae_Alistipes_Otu000023	Christensenellaceae_Christensenella_Otu001749	0.787969284022
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Incertae_Sedis_Otu001174	0.787682388044
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000645	0.787384313322
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000347	0.787109459141
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000548	0.787053397769
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Anaerostipes_Otu000087	0.787020285659
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Flavonifractor_Otu001013	0.786873400859
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000381	0.786753321547
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Flavonifractor_Otu001013	0.786743891319
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000624	0.786642461307
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Faecalibacterium_Otu000319	0.786476384844
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Subdoligranulum_Otu000231	0.786453516956
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000808	0.786436153503
Lachnospiraceae_Blautia_Otu000381	Veillonellaceae_Veillonella_Otu000133	0.786212352757
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000187	0.786201201542
Lachnospiraceae_unclassified_Otu000177	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.786142188797
Lachnospiraceae_Roseburia_Otu000072	Oxalobacteraceae_Oxalobacter_Otu000185	0.785933282063
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000124	0.785717866886
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000645	0.785580743069
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000811	0.785549587661
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000158	0.785056057478
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000319	0.784701673906
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000182	0.784652085548
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000349	0.784652085548
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000182	0.784652085548
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000492	0.784652085548
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000685	0.784652085548
Lachnospiraceae_Incertae_Sedis_Otu000182	Halomonadaceae_unclassified_Otu001002	0.784652085548
Lachnospiraceae_Incertae_Sedis_Otu000182	Halomonadaceae_Halomonas_Otu000370	0.784652085548
Lachnospiraceae_Incertae_Sedis_Otu000182	Veillonellaceae_unclassified_Otu000260	0.784652085548
Lachnospiraceae_Incertae_Sedis_Otu000182	Enterobacteriaceae_Cronobacter_Otu001258	0.784652085548
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.784573641082
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000347	0.784369956056
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000548	0.784330143314
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Oscillospira_Otu000443	0.784237681673
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000792	0.784237590906
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000161	0.784221134385
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000035	0.784164972627
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000624	0.783999188528
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_unclassified_Otu000525	0.783784366563
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Coprobacter_Otu000171	0.783763238358
