0	1	2
Porphyromonadaceae_Butyricimonas_Otu000821	Enterobacteriaceae_unclassified_Otu000064	0.788280177445
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000108	0.788186135891
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Ruminococcus_Otu000061	0.788145499913
Ruminococcaceae_Flavonifractor_Otu000677	Burkholderiaceae_Burkholderia_Otu000738	0.787917531527
Marinilabiaceae_unclassified_Otu000825	Verrucomicrobiaceae_Akkermansia_Otu000099	0.787640409833
Porphyromonadaceae_Odoribacter_Otu000107	Oxalobacteraceae_Oxalobacter_Otu000185	0.787442662507
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000384	0.787415537805
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000051	0.787412604542
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000108	0.787404905168
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000024	0.78710762554
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Lachnospira_Otu000352	0.786945110444
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000060	0.786741737009
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000045	0.786734737618
Porphyromonadaceae_Parabacteroides_Otu000012	Veillonellaceae_unclassified_Otu000260	0.786690786516
Rikenellaceae_Alistipes_Otu000008	Desulfovibrionaceae_Bilophila_Otu000062	0.786673491409
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000018	0.786595405052
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000249	0.786435749391
Bacteroidaceae_Bacteroides_Otu000014	Alcaligenaceae_Parasutterella_Otu000007	0.786319735651
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.786036077348
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000188	0.785840982514
Bacteroidaceae_Bacteroides_Otu000003	Desulfovibrionaceae_Bilophila_Otu000062	0.785827496883
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.785671131274
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Barnesiella_Otu000009	0.785513793929
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Flavonifractor_Otu000446	0.785465013223
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000792	0.785465013223
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000779	0.785465013223
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000192	0.785465013223
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000682	0.785465013223
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000504	0.785465013223
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu000225	0.785465013223
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000381	0.785465013223
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000647	0.785465013223
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000192	0.785465013223
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000364	0.785465013223
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Flavonifractor_Otu000129	0.785002515219
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000429	0.784887281818
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000413	0.784390971955
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Parabacteroides_Otu000037	0.784355910808
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000320	0.784086150753
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Dorea_Otu000400	0.783924210423
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000717	0.783924210423
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000321	0.783924210423
Bacteroidaceae_Bacteroides_Otu001391	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.783735034131
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu001036	0.783735034131
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000068	0.783735034131
Lachnospiraceae_Roseburia_Otu000125	Alcaligenaceae_Sutterella_Otu000079	0.783735034131
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Incertae_Sedis_Otu000548	0.783735034131
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Roseburia_Otu000125	0.783735034131
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000978	0.783735034131
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Incertae_Sedis_Otu000498	0.783735034131
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000808	0.783735034131
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_unclassified_Otu001206	0.783735034131
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000692	0.783735034131
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu000233	0.783735034131
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000602	0.783735034131
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu001467	0.783735034131
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu001062	0.783735034131
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000350	0.783735034131
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_Roseburia_Otu000974	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Roseburia_Otu000125	0.783735034131
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_unclassified_Otu000572	0.783735034131
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Roseburia_Otu000125	0.783735034131
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000502	0.783698067139
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Anaerostipes_Otu000087	0.783634874289
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_unclassified_Otu000163	0.783564425417
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Incertae_Sedis_Otu000127	0.783503478713
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000321	0.782985413723
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000251	0.782978916752
Lachnospiraceae_Anaerostipes_Otu000155	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.782644317614
Lachnospiraceae_Anaerostipes_Otu000155	Shewanellaceae_Shewanella_Otu001055	0.782644317614
Lachnospiraceae_Anaerostipes_Otu000155	Halomonadaceae_Halomonas_Otu000370	0.782644317614
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000282	0.782644317614
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Anaerostipes_Otu000155	0.782644317614
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000355	0.782644317614
Bacteroidaceae_Bacteroides_Otu000096	Prevotellaceae_Prevotella_Otu000006	0.782528034437
Marinilabiaceae_unclassified_Otu000825	Rikenellaceae_Alistipes_Otu000199	0.782344183645
Lachnospiraceae_Incertae_Sedis_Otu000208	Alcaligenaceae_Sutterella_Otu000058	0.782163178616
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000024	0.782132265584
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Subdoligranulum_Otu000016	0.782114179055
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000035	0.782062464047
Lachnospiraceae_Blautia_Otu000035	Desulfovibrionaceae_Bilophila_Otu000062	0.782062131663
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000561	0.78201780118
Lachnospiraceae_Blautia_Otu000321	Verrucomicrobiaceae_Akkermansia_Otu000099	0.781879993736
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000335	0.781651650242
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000263	0.781579254917
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Odoribacter_Otu000107	0.781208928455
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Roseburia_Otu000117	0.7811441875
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000018	0.780827471386
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Coprococcus_Otu000097	0.780703371356
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000491	0.780698770425
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000251	0.780686245783
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000629	0.780512169946
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000034	0.780328679333
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Subdoligranulum_Otu000429	0.780316999235
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Incertae_Sedis_Otu000701	0.779994129174
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Anaerostipes_Otu000422	0.779988001526
Bacteroidaceae_Bacteroides_Otu000025	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.779942637101
Porphyromonadaceae_Parabacteroides_Otu000018	Enterobacteriaceae_Cronobacter_Otu000001	0.779713234253
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu002369	0.779595257953
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000199	0.779560294582
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Roseburia_Otu000072	0.779497642658
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000413	0.779295835438
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000251	0.779269048918
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000045	0.778897392758
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000647	0.778641546066
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Subdoligranulum_Otu000183	0.778641546066
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Subdoligranulum_Otu000183	0.778641546066
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Subdoligranulum_Otu000183	0.778641546066
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Subdoligranulum_Otu000183	0.778641546066
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000183	0.778641546066
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Subdoligranulum_Otu000183	0.778641546066
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Subdoligranulum_Otu000183	0.778641546066
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000183	0.778641546066
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Subdoligranulum_Otu000183	0.778641546066
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Subdoligranulum_Otu000183	0.778641546066
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Lachnospira_Otu000204	0.778481563939
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000161	0.778385563863
Porphyromonadaceae_Butyricimonas_Otu000821	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.778385563863
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000211	0.778245987085
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu000701	0.778231774806
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Parabacteroides_Otu000018	0.77821652779
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000077	0.778160985732
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000717	0.778160985732
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Faecalibacterium_Otu000077	0.778160985732
Lachnospiraceae_unclassified_Otu000177	Lachnospiraceae_unclassified_Otu000225	0.77796624734
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000177	0.77796624734
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000177	0.77796624734
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000177	0.77796624734
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000647	0.77796624734
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000177	0.77796624734
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu000177	0.77796624734
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Flavonifractor_Otu000446	0.77796624734
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Oscillospira_Otu000682	0.77796624734
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000177	0.77796624734
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000177	0.77796624734
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Paraprevotella_Otu000070	0.777941920841
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Faecalibacterium_Otu000102	0.777882819567
Lachnospiraceae_Incertae_Sedis_Otu000349	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.777788450176
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000760	0.777614301721
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.777519954602
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Coprococcus_Otu000709	0.777516320926
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000991	0.777363034923
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Ruminococcus_Otu000061	0.776831518988
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_unclassified_Otu000148	0.776792360297
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000212	0.776792360297
Ruminococcaceae_unclassified_Otu000148	Thermoanaerobacteraceae_Gelria_Otu001482	0.776792360297
Ruminococcaceae_unclassified_Otu000148	Enterobacteriaceae_unclassified_Otu000020	0.776792360297
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000148	0.776792360297
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000148	0.776792360297
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000148	0.776792360297
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000148	0.776792360297
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000152	0.776792360297
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000148	0.776792360297
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000148	0.776792360297
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000320	0.776769910636
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000676	0.776761406495
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Oscillospira_Otu000676	0.776761406495
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000208	0.776574307426
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000035	0.776297925985
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000060	0.776255436434
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Coprococcus_Otu000605	0.776158752401
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Incertae_Sedis_Otu000127	0.776090896774
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000521	0.776033662589
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000521	0.776033662589
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000521	0.776033662589
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Oscillospira_Otu000521	0.776033662589
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000521	0.776033662589
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu000521	0.776033662589
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Oscillospira_Otu000521	0.776033662589
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Oscillospira_Otu000521	0.776033662589
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000647	0.776033662589
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000682	0.776033662589
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000521	0.776033662589
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Faecalibacterium_Otu000102	0.775937574626
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000165	0.775937574626
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000102	0.775937574626
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Oscillospira_Otu000443	0.775937574626
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000210	0.77591105803
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000728	0.775779121913
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Subdoligranulum_Otu000261	0.775596247215
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000491	0.775369218749
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000059	0.775285828707
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Incertae_Sedis_Otu000716	0.77505953232
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Anaerostipes_Otu000087	0.774770713659
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000991	0.774648256813
Veillonellaceae_Veillonella_Otu000133	Alcaligenaceae_Sutterella_Otu000048	0.774471910523
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000060	0.774149917126
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000182	0.774090701519
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000290	0.774031978546
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000991	0.773703914548
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Oscillospira_Otu000210	0.773617988076
Rikenellaceae_Alistipes_Otu001790	Oxalobacteraceae_Oxalobacter_Otu000185	0.773579552709
Lachnospiraceae_Incertae_Sedis_Otu000290	Burkholderiaceae_Burkholderia_Otu000738	0.773545541354
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000024	0.773512260273
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000320	0.773327020207
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000642	0.773306303815
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000029	0.77310879381
Porphyromonadaceae_Barnesiella_Otu000009	Alcaligenaceae_Parasutterella_Otu000007	0.772935634979
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000177	0.772898132461
Lachnospiraceae_Incertae_Sedis_Otu000251	Enterobacteriaceae_Cronobacter_Otu000001	0.772824544985
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Lachnospira_Otu000280	0.772510603839
Porphyromonadaceae_Barnesiella_Otu000009	Desulfovibrionaceae_Bilophila_Otu000062	0.772432879986
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000046	0.772267190433
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Lachnospira_Otu000204	0.7721724901
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000225	0.7721724901
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Flavonifractor_Otu000446	0.7721724901
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000682	0.7721724901
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_Lachnospira_Otu000204	0.7721724901
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Lachnospira_Otu000204	0.7721724901
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Lachnospira_Otu000204	0.7721724901
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000647	0.7721724901
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Lachnospira_Otu000204	0.7721724901
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Lachnospira_Otu000204	0.7721724901
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Lachnospira_Otu000204	0.7721724901
Rikenellaceae_Alistipes_Otu000126	Alcaligenaceae_Parasutterella_Otu000007	0.772120568736
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Subdoligranulum_Otu000016	0.772019217416
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000207	0.771859627663
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000161	0.771859627663
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000210	0.771810918073
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000349	0.771684390401
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Anaerostipes_Otu000087	0.771625606531
