0	1	2
Ruminococcaceae_Faecalibacterium_Otu000102	Verrucomicrobiaceae_Akkermansia_Otu000099	0.283972144859
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_Roseburia_Otu000125	0.28396646908
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Flavonifractor_Otu000446	0.283784532435
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Ruminococcus_Otu000061	0.283768992259
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Incertae_Sedis_Otu000792	0.283635350643
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Faecalibacterium_Otu000071	0.283629445474
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000513	0.283615511131
Bacteroidaceae_Bacteroides_Otu000014	Alcaligenaceae_Sutterella_Otu000058	0.283601826964
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000212	0.283584419971
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Ruminococcus_Otu000061	0.283573309985
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Odoribacter_Otu000107	0.283535677548
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000344	0.283524608326
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000060	0.283421918784
Rikenellaceae_Alistipes_Otu000199	Rikenellaceae_Alistipes_Otu001790	0.283389514685
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Roseburia_Otu000117	0.283380851808
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000182	0.28335260222
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu001931	0.283283979108
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000091	0.283282545578
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu000521	0.283196324219
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Lachnospira_Otu000204	0.283140901609
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Veillonellaceae_Veillonella_Otu000133	0.283136946952
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Incertae_Sedis_Otu000701	0.283083175434
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_unclassified_Otu000225	0.283069023742
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000091	0.282969807655
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Parabacteroides_Otu000037	0.28296699294
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000590	0.282945219406
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000602	0.282927128269
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000692	0.282842712475
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000225	0.28282401645
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000704	0.282817478346
Ruminococcaceae_Oscillospira_Otu000249	Alcaligenaceae_Sutterella_Otu000058	0.282771204466
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Subdoligranulum_Otu000246	0.282749835391
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Butyricimonas_Otu000839	0.282748950569
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000037	0.282726346815
Rikenellaceae_Alistipes_Otu000199	Streptococcaceae_Lactococcus_Otu000818	0.28270584667
Actinomycetaceae_Actinomyces_Otu001125	Rikenellaceae_Alistipes_Otu000199	0.28270584667
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000335	0.28269322544
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000491	0.282682940022
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000991	0.282650376272
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Incertae_Sedis_Otu000749	0.282650376272
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000572	0.282650376272
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Lachnospira_Otu000352	0.282650376272
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000639	0.282650376272
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000911	0.282650376272
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000685	0.282650376272
Rikenellaceae_Alistipes_Otu000109	Rikenellaceae_Alistipes_Otu000361	0.282629490183
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000602	0.282620836186
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Coprococcus_Otu000097	0.282620172858
Lachnospiraceae_Blautia_Otu000233	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.282550999561
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Faecalibacterium_Otu000118	0.282548352374
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Faecalibacterium_Otu000046	0.282534285028
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Ruminococcus_Otu000123	0.282514517464
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000130	0.282501353941
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000165	0.282493676494
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Incertae_Sedis_Otu001397	0.282483433277
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000647	0.282463019485
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000150	0.282426483883
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000491	0.282426483883
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Roseburia_Otu000125	0.282404867087
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Flavonifractor_Otu000129	0.282402939859
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000717	0.282367787201
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Subdoligranulum_Otu000978	0.282353381548
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000347	0.282168203586
Coriobacteriaceae_Collinsella_Otu000317	Porphyromonadaceae_Coprobacter_Otu000171	0.282073222054
Ruminococcaceae_Oscillospira_Otu000692	Alcaligenaceae_Parasutterella_Otu000007	0.282001323569
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Subdoligranulum_Otu000211	0.281984798378
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_unclassified_Otu000365	0.281970308513
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000365	0.281970308513
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000365	0.281970308513
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000365	0.281970308513
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000365	0.281970308513
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000365	0.281970308513
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_unclassified_Otu000365	0.281970308513
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000320	0.281964613868
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_unclassified_Otu000320	0.281964613868
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000077	0.281959141285
Bacteroidaceae_Bacteroides_Otu001406	Rikenellaceae_Alistipes_Otu000106	0.28191169201
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_unclassified_Otu000320	0.281861195841
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000188	0.281859592503
Christensenellaceae_unclassified_Otu000951	Alcaligenaceae_Sutterella_Otu000079	0.28182041703
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Oscillospira_Otu000249	0.281627691597
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000085	0.281624801374
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Dorea_Otu000400	0.28148254785
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu001984	0.281473409996
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000187	0.281473409996
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000187	0.281473409996
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000152	0.281473409996
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Oscillospira_Otu000187	0.281473409996
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000187	0.281473409996
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000068	0.281433506184
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Subdoligranulum_Otu000231	0.281411709477
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000290	0.281402689406
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000267	0.281373739779
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000704	0.281367056536
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000350	0.281367056536
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Incertae_Sedis_Otu000236	0.281367056536
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_Lachnospira_Otu000442	0.281367056536
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000704	0.281367056536
Lachnospiraceae_Incertae_Sedis_Otu000704	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.281367056536
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000704	0.281367056536
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Flavonifractor_Otu000248	0.281367056536
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000704	0.281367056536
Lachnospiraceae_Incertae_Sedis_Otu000704	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.281367056536
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Faecalibacterium_Otu000219	0.281367056536
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000704	0.281367056536
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Incertae_Sedis_Otu000704	0.281367056536
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu000234	0.281367056536
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Incertae_Sedis_Otu000704	0.281367056536
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000182	0.281353441871
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.281318983888
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000085	0.281272774152
Ruminococcaceae_unclassified_Otu000365	Alcaligenaceae_Sutterella_Otu000058	0.281265965155
Lachnospiraceae_Roseburia_Otu000072	Veillonellaceae_Veillonella_Otu000133	0.28120381271
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Dorea_Otu000400	0.281122695759
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_unclassified_Otu000148	0.281122115313
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000175	0.281110777584
Coriobacteriaceae_Eggerthella_Otu000570	Desulfovibrionaceae_Bilophila_Otu000062	0.28108173848
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000320	0.281079209045
Prevotellaceae_Prevotella_Otu000006	Veillonellaceae_unclassified_Otu000260	0.28107118581
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Prevotella_Otu000006	0.28107118581
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000760	0.280994049846
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Lachnospira_Otu000352	0.280991215089
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000639	0.280991215089
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Incertae_Sedis_Otu000749	0.280991215089
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000911	0.280991215089
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000685	0.280991215089
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000991	0.280991215089
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000572	0.280991215089
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000255	0.280963878811
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Oscillospira_Otu000521	0.280962498516
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu001337	0.280956434125
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Oscillospira_Otu000158	0.280956434125
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Oscillospira_Otu000158	0.280956434125
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Subdoligranulum_Otu000429	0.280956434125
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000189	0.280900071894
Coriobacteriaceae_unclassified_Otu000163	Christensenellaceae_unclassified_Otu000951	0.280875062797
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000267	0.280864146511
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Butyricimonas_Otu000839	0.280836435004
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Coprococcus_Otu000097	0.280823002345
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Dorea_Otu000287	0.280784406053
Bacteroidaceae_Bacteroides_Otu001406	Streptococcaceae_Streptococcus_Otu000078	0.280759917392
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000502	0.280722901066
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000521	0.280668410651
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000978	0.280546248423
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Flavonifractor_Otu001931	0.280544588936
Rikenellaceae_Alistipes_Otu000109	Rikenellaceae_Alistipes_Otu000126	0.280519210847
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000808	0.280424902204
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000978	0.280419328979
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu001790	0.280407762348
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000344	0.280398092103
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000923	0.280367507972
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000035	0.280366220079
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000384	0.280328570718
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000108	0.280322865798
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000320	0.280249647468
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000165	0.280215745422
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Flavonifractor_Otu000446	0.280162070762
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000347	0.280160401468
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Flavonifractor_Otu000446	0.280158611497
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Erysipelotrichaceae_Catenibacterium_Otu000083	0.280143064898
Porphyromonadaceae_Butyricimonas_Otu000917	Veillonellaceae_Dialister_Otu000004	0.280109678493
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Faecalibacterium_Otu000077	0.280102771254
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Ruminococcus_Otu000061	0.280012907421
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000242	0.279999767167
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Subdoligranulum_Otu000246	0.279982994903
Desulfovibrionaceae_Desulfovibrio_Otu000088	Pasteurellaceae_Haemophilus_Otu000039	0.279980844333
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Incertae_Sedis_Otu000716	0.279969348354
Carnobacteriaceae_unclassified_Otu000638	Veillonellaceae_Veillonella_Otu000133	0.279895176144
Rikenellaceae_Alistipes_Otu000106	Christensenellaceae_unclassified_Otu000951	0.279852406102
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_unclassified_Otu000189	0.279708180167
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000189	0.279708180167
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Dorea_Otu000287	0.27970694253
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000728	0.279697573771
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu000716	0.279697573771
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Incertae_Sedis_Otu000716	0.279697573771
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000728	0.279697573771
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000717	0.279697573771
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000132	0.279647832754
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000792	0.279644147575
Rikenellaceae_Alistipes_Otu001790	Veillonellaceae_Veillonella_Otu000133	0.279546185604
Ruminococcaceae_Subdoligranulum_Otu000211	Erysipelotrichaceae_Catenibacterium_Otu000083	0.279497198937
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000572	0.279475218591
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Lachnospira_Otu000352	0.279475218591
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000251	0.279475218591
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Subdoligranulum_Otu000429	0.279475218591
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Incertae_Sedis_Otu000749	0.279475218591
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000991	0.279475218591
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000685	0.279475218591
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000251	0.279475218591
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000911	0.279475218591
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu001337	0.279475218591
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000639	0.279475218591
Rikenellaceae_Alistipes_Otu001790	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.279465164276
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000267	0.279439865579
Ruminococcaceae_Oscillospira_Otu000923	Erysipelotrichaceae_Catenibacterium_Otu000083	0.279324096473
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000210	0.27932242091
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000177	0.279313499958
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Subdoligranulum_Otu000231	0.279308063781
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Roseburia_Otu000125	0.279298174554
Ruminococcaceae_unclassified_Otu000085	Verrucomicrobiaceae_Akkermansia_Otu000099	0.279263644724
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Flavonifractor_Otu000446	0.279223974032
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Lachnospira_Otu000204	0.279214861512
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000124	0.279172023552
Porphyromonadaceae_Parabacteroides_Otu000012	Erysipelotrichaceae_unclassified_Otu000538	0.279112737424
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000182	0.2790678242
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000108	0.279050502704
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000502	0.279019920219
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Anaerostipes_Otu000155	0.278923361348
Micrococcaceae_Rothia_Otu001361	Rikenellaceae_Alistipes_Otu000045	0.278916573118
Rikenellaceae_Alistipes_Otu000045	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.278916573118
Coriobacteriaceae_unclassified_Otu000104	Enterobacteriaceae_unclassified_Otu000064	0.278823424259
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Faecalibacterium_Otu000046	0.278812662987
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Faecalibacterium_Otu000319	0.278804715364
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000319	0.278804715364
Ruminococcaceae_Faecalibacterium_Otu000319	Enterobacteriaceae_Cronobacter_Otu001258	0.278804715364
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Faecalibacterium_Otu000319	0.278804715364
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu000292	0.278770547652
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000024	0.278769176901
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000150	0.27875013092
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000251	0.278747274459
Lachnospiraceae_Anaerostipes_Otu000853	Veillonellaceae_Dialister_Otu000004	0.278690442784
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Incertae_Sedis_Otu000591	0.278685261114
