0	1	2
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Incertae_Sedis_Otu000236	0.796904335579
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_unclassified_Otu000060	0.796401459325
Ruminococcaceae_unclassified_Otu000156	Verrucomicrobiaceae_Akkermansia_Otu000099	0.796114548302
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Roseburia_Otu000072	0.795811733661
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000717	0.795758832813
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Faecalibacterium_Otu000219	0.795758832813
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Faecalibacterium_Otu000134	0.795758832813
Ruminococcaceae_Faecalibacterium_Otu000134	Erysipelotrichaceae_unclassified_Otu000538	0.795758832813
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000134	0.795758832813
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000134	0.795758832813
Ruminococcaceae_Faecalibacterium_Otu000134	Veillonellaceae_Allisonella_Otu000011	0.795758832813
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000267	0.795758832813
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000104	0.795581501945
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000016	0.795001059262
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000350	0.794950559081
Porphyromonadaceae_Odoribacter_Otu000107	Desulfovibrionaceae_Bilophila_Otu000062	0.794586179503
Porphyromonadaceae_Parabacteroides_Otu000012	Alcaligenaceae_Sutterella_Otu000048	0.79438923931
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Anaerostipes_Otu000087	0.794154483254
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000046	0.794142842317
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000647	0.794085819333
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Coprococcus_Otu000097	0.793863507295
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Parasutterella_Otu000007	0.793853162209
Streptococcaceae_Streptococcus_Otu000078	Enterobacteriaceae_Cronobacter_Otu000001	0.793614107399
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000270	0.793596761384
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000068	0.793533925932
Bacteroidaceae_Bacteroides_Otu000034	Verrucomicrobiaceae_Akkermansia_Otu000099	0.793382119869
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000187	0.793222105841
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Flavonifractor_Otu001751	0.793217843089
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000214	0.79306401049
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu000676	0.79306401049
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000162	0.79306401049
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000572	0.79306401049
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000165	0.79306401049
Rikenellaceae_Alistipes_Otu000126	Enterobacteriaceae_unclassified_Otu000020	0.79306401049
Rikenellaceae_Alistipes_Otu000126	Enterobacteriaceae_unclassified_Otu000064	0.79306401049
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000491	0.792874393903
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000188	0.792732604194
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Anaerostipes_Otu000853	0.792656145481
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000677	0.792278694433
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000455	0.792220263774
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Incertae_Sedis_Otu000701	0.792080315844
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.791755046144
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000210	0.791641355904
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000188	0.79147438239
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000208	0.791202028072
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Incertae_Sedis_Otu000127	0.79112508047
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Incertae_Sedis_Otu000127	0.79112508047
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000212	0.79112508047
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000255	0.79112508047
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Incertae_Sedis_Otu000127	0.79112508047
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu000127	0.79112508047
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Incertae_Sedis_Otu000127	0.79112508047
Lachnospiraceae_unclassified_Otu000189	Pasteurellaceae_Haemophilus_Otu000039	0.791092920535
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Flavonifractor_Otu001013	0.790910475329
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Flavonifractor_Otu001013	0.790910475329
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Flavonifractor_Otu001013	0.790910475329
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Flavonifractor_Otu001013	0.790910475329
Ruminococcaceae_Flavonifractor_Otu001013	Desulfovibrionaceae_unclassified_Otu001307	0.790910475329
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Flavonifractor_Otu001013	0.790910475329
Ruminococcaceae_Flavonifractor_Otu001013	Enterobacteriaceae_Cronobacter_Otu001258	0.790910475329
Ruminococcaceae_Flavonifractor_Otu001013	Shewanellaceae_Shewanella_Otu001055	0.790910475329
Ruminococcaceae_Flavonifractor_Otu001013	Halomonadaceae_Halomonas_Otu000370	0.790910475329
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000016	0.790822098835
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000629	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000175	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Oscillospira_Otu000645	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000429	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Incertae_Sedis_Otu000629	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000080	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000211	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000642	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000085	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000124	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Oscillospira_Otu000521	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000152	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000234	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000292	0.790806965259
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000156	0.790744974809
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Roseburia_Otu000072	0.790254598074
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000187	0.790183962086
Lachnospiraceae_unclassified_Otu000177	Burkholderiaceae_Burkholderia_Otu000738	0.7899765566
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu000177	0.7899765566
Lachnospiraceae_Incertae_Sedis_Otu000491	Veillonellaceae_Veillonella_Otu000133	0.789972911244
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000046	0.78988481842
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000624	0.789850309367
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu001467	0.789244257625
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu000242	0.789209356561
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000591	0.789209356561
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000080	0.789209356561
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Oscillospira_Otu000521	0.789209356561
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000502	0.789209356561
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Subdoligranulum_Otu000211	0.789209356561
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Subdoligranulum_Otu000429	0.789209356561
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000085	0.789209356561
Lachnospiraceae_unclassified_Otu000242	Enterobacteriaceae_unclassified_Otu000064	0.789209356561
Lachnospiraceae_unclassified_Otu000242	Enterobacteriaceae_unclassified_Otu000020	0.789209356561
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Oscillospira_Otu000645	0.789209356561
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000642	0.789209356561
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000152	0.789209356561
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000165	0.789209356561
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000234	0.789209356561
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu000572	0.789209356561
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000676	0.789209356561
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Faecalibacterium_Otu000214	0.789209356561
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000175	0.789209356561
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000292	0.789209356561
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000124	0.789209356561
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000208	0.789033135821
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Coprococcus_Otu000709	0.788998580138
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000045	0.788970823537
Ruminococcaceae_Faecalibacterium_Otu000068	Veillonellaceae_Veillonella_Otu000133	0.788685656813
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000320	0.788622574801
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000811	0.788192723579
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000208	0.788056495851
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000728	0.787979217501
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000102	0.787917208033
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000024	0.787429584859
Bacteroidaceae_Bacteroides_Otu000014	Alcaligenaceae_Parasutterella_Otu000007	0.787280513465
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000132	0.787036102053
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000492	0.786845934168
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000046	0.78670121516
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu000677	0.786285069159
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Roseburia_Otu000206	0.786120785949
Lachnospiraceae_Roseburia_Otu000125	Burkholderiaceae_Burkholderia_Otu000738	0.785894388596
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Roseburia_Otu000125	0.785894388596
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu001062	0.785857333892
Lachnospiraceae_Incertae_Sedis_Otu000344	Veillonellaceae_Dialister_Otu000004	0.785829514847
Lachnospiraceae_unclassified_Otu000350	Veillonellaceae_Veillonella_Otu000133	0.785237903541
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000118	0.785177914884
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000077	0.785025965565
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000015	0.784988366481
Bacteroidaceae_Bacteroides_Otu000005	Desulfovibrionaceae_Bilophila_Otu000062	0.784850273123
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Faecalibacterium_Otu000270	0.784611694154
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Subdoligranulum_Otu000231	0.784596742829
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu000677	0.784392459326
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000210	0.784374698025
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Dorea_Otu000331	0.784374546554
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Roseburia_Otu000072	0.784357187497
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000026	0.78427700645
Lachnospiraceae_Incertae_Sedis_Otu000251	Alcaligenaceae_Sutterella_Otu000048	0.784214583427
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000060	0.784033621518
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu001467	0.78394992891
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000024	0.783934838045
Rikenellaceae_Alistipes_Otu000452	Verrucomicrobiaceae_Akkermansia_Otu000099	0.783881079388
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Incertae_Sedis_Otu000127	0.783824792507
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000443	0.783505064863
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Subdoligranulum_Otu000059	0.783361466465
Lachnospiraceae_Blautia_Otu000150	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.782533470978
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000413	0.782420518555
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000647	0.782361320172
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.782345936716
Bacteroidaceae_Bacteroides_Otu000308	Marinilabiaceae_unclassified_Otu000825	0.781956056476
Bacteroidaceae_Bacteroides_Otu000308	Shewanellaceae_Shewanella_Otu001055	0.781956056476
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Butyricimonas_Otu000557	0.781956056476
Bacteroidaceae_Bacteroides_Otu000308	Enterobacteriaceae_Cronobacter_Otu001258	0.781956056476
Bacteroidaceae_Bacteroides_Otu000308	Desulfovibrionaceae_unclassified_Otu001307	0.781956056476
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Butyricimonas_Otu000886	0.781956056476
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000355	0.781956056476
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000205	0.781956056476
Bacteroidaceae_Bacteroides_Otu000308	Halomonadaceae_Halomonas_Otu000370	0.781956056476
Streptococcaceae_Streptococcus_Otu000499	Burkholderiaceae_Burkholderia_Otu000738	0.78169168513
Ruminococcaceae_unclassified_Otu000602	Pasteurellaceae_Haemophilus_Otu000039	0.781672710575
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Oscillospira_Otu000808	0.78109606653
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000225	0.781074972465
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000077	0.781013554175
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000270	0.780976313159
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000384	0.780768827056
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000161	0.780598487861
Ruminococcaceae_Oscillospira_Otu000210	Veillonellaceae_unclassified_Otu000260	0.780417155449
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Oscillospira_Otu000210	0.780417155449
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Oscillospira_Otu000210	0.780417155449
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000210	0.780417155449
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000210	0.780417155449
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000210	0.780417155449
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000210	0.780417155449
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Oscillospira_Otu000210	0.780417155449
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000210	0.780417155449
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000210	0.780417155449
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000210	0.780417155449
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000210	0.780417155449
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Subdoligranulum_Otu000261	0.780417155449
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000210	0.780417155449
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000384	0.780361553673
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Subdoligranulum_Otu000246	0.780227466186
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Flavonifractor_Otu000129	0.779927176277
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000037	0.779654420792
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000452	0.779547659958
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Lachnospira_Otu000204	0.779537436684
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Lachnospira_Otu000204	0.779537436684
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Lachnospira_Otu000204	0.779537436684
Lachnospiraceae_Lachnospira_Otu000204	Halomonadaceae_Halomonas_Otu000370	0.779537436684
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Lachnospira_Otu000204	0.779537436684
Lachnospiraceae_Lachnospira_Otu000204	Desulfovibrionaceae_unclassified_Otu001307	0.779537436684
Lachnospiraceae_Lachnospira_Otu000204	Shewanellaceae_Shewanella_Otu001055	0.779537436684
Lachnospiraceae_Lachnospira_Otu000204	Enterobacteriaceae_Cronobacter_Otu001258	0.779537436684
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Lachnospira_Otu000204	0.779537436684
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000187	0.779352778672
Ruminococcaceae_Ruminococcus_Otu000123	Erysipelotrichaceae_unclassified_Otu000538	0.779338132457
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000267	0.779338132457
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000717	0.779338132457
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Ruminococcus_Otu000123	0.779338132457
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Ruminococcus_Otu000123	0.779338132457
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Ruminococcus_Otu000123	0.779338132457
Ruminococcaceae_Ruminococcus_Otu000123	Veillonellaceae_Allisonella_Otu000011	0.779338132457
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Ruminococcus_Otu000123	0.779338132457
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000704	0.779122056991
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000124	0.778954091614
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000645	0.778954091614
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000502	0.778954091614
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Subdoligranulum_Otu000429	0.778954091614
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Subdoligranulum_Otu000211	0.778954091614
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000152	0.778954091614
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000080	0.778954091614
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000292	0.778954091614
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000234	0.778954091614
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000521	0.778954091614
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000642	0.778954091614
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000175	0.778954091614
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000085	0.778954091614
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000591	0.778954091614
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000012	0.778624714515
