0	1	2
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000152	0.805599641286
Lachnospiraceae_Incertae_Sedis_Otu000217	Halomonadaceae_Halomonas_Otu000370	0.805413360407
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000443	0.805205371419
Lachnospiraceae_Incertae_Sedis_Otu000208	Veillonellaceae_Veillonella_Otu000133	0.805113017662
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu000446	0.804834930219
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000024	0.804775456238
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000012	0.804754156215
Coriobacteriaceae_Adlercreutzia_Otu000303	Rikenellaceae_Alistipes_Otu000126	0.804666257366
Actinomycetaceae_Actinomyces_Otu001125	Defluviitaleaceae_unclassified_Otu000389	0.804539476781
Ruminococcaceae_unclassified_Otu000647	Oxalobacteraceae_Oxalobacter_Otu000185	0.804366713235
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Flavonifractor_Otu000677	0.804286537649
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000561	0.804286537649
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000561	0.804286537649
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Incertae_Sedis_Otu000561	0.804286537649
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000561	0.804286537649
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000491	0.804108636044
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000208	0.804091539609
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Subdoligranulum_Otu000016	0.803815376951
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000344	0.803704318819
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.80369441177
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000212	0.803682206165
Ruminococcaceae_Oscillospira_Otu000210	Halomonadaceae_unclassified_Otu001002	0.803617462496
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu001391	0.803582566766
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000355	0.803582566766
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Anaerostipes_Otu000422	0.803582566766
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000677	0.803582566766
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Streptococcus_Otu001151	0.803582566766
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Dorea_Otu000408	0.803497032049
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000561	0.803350851516
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Incertae_Sedis_Otu000491	0.8032693936
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000491	0.8032693936
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000257	0.803078777362
Bacteroidaceae_Bacteroides_Otu000014	Desulfovibrionaceae_Bilophila_Otu000062	0.802676677473
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000149	0.802646731779
Bacteroidaceae_Bacteroides_Otu000029	Desulfovibrionaceae_Bilophila_Otu000062	0.802598734831
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000108	0.802470334361
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000350	0.802469652311
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000991	0.802336280422
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000035	0.802194617607
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000177	0.801794384633
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Faecalibacterium_Otu000270	0.801474544932
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Subdoligranulum_Otu000211	0.801319873149
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000676	0.801067008167
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000676	0.801067008167
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Oscillospira_Otu000676	0.801067008167
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Oscillospira_Otu000676	0.801067008167
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Oscillospira_Otu000676	0.801067008167
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000158	0.80075320554
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000045	0.800732682984
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Dorea_Otu000408	0.800706265288
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000165	0.80054845429
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Odoribacter_Otu000107	0.800379634196
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Flavonifractor_Otu000129	0.800168832967
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000045	0.800162614126
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000335	0.799707583504
Ruminococcaceae_Subdoligranulum_Otu000016	Pasteurellaceae_Haemophilus_Otu000039	0.799697717805
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Faecalibacterium_Otu000055	0.799353024248
Bacteroidaceae_Bacteroides_Otu000033	Streptococcaceae_Streptococcus_Otu000078	0.799109450413
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_unclassified_Otu000292	0.798743101752
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Oscillospira_Otu000911	0.798743101752
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Incertae_Sedis_Otu000935	0.798743101752
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Incertae_Sedis_Otu000935	0.798743101752
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Incertae_Sedis_Otu000935	0.798743101752
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu000935	0.798743101752
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Incertae_Sedis_Otu000935	0.798743101752
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Incertae_Sedis_Otu000935	0.798743101752
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Incertae_Sedis_Otu000935	0.798743101752
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Incertae_Sedis_Otu000935	0.798743101752
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000504	0.79862338225
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu000108	0.798453478888
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000349	0.798378554325
Coriobacteriaceae_Collinsella_Otu001365	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.798376741454
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Faecalibacterium_Otu000118	0.798305854415
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Oscillospira_Otu000187	0.798286529081
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000335	0.798170640458
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Barnesiella_Otu000009	0.79788804198
Bifidobacteriaceae_Bifidobacterium_Otu000794	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.797449157442
Bifidobacteriaceae_Bifidobacterium_Otu000794	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.797449157442
Bifidobacteriaceae_Bifidobacterium_Otu000794	Rikenellaceae_Alistipes_Otu002369	0.797449157442
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000498	0.797449157442
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000091	0.797449157442
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bacteroidaceae_Bacteroides_Otu000308	0.797449157442
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Eggerthella_Otu000920	0.797449157442
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000347	0.797449157442
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000443	0.79734809349
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000210	0.797253107617
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Barnesiella_Otu000009	0.796998888567
Rikenellaceae_Alistipes_Otu000126	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.796854175711
Porphyromonadaceae_Parabacteroides_Otu000037	Porphyromonadaceae_Parabacteroides_Otu000404	0.796804952877
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000026	0.795896614677
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000404	0.795874298663
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Subdoligranulum_Otu000059	0.795790327813
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000023	0.795740947345
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000808	0.795553341744
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000548	0.795541657293
Coriobacteriaceae_unclassified_Otu000163	Coriobacteriaceae_unclassified_Otu000174	0.795094155279
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Roseburia_Otu000125	0.795074022084
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000443	0.795029178258
Bacteroidaceae_Bacteroides_Otu000096	Rikenellaceae_Alistipes_Otu000149	0.794877509063
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000163	0.79468515734
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000034	0.794427697661
Porphyromonadaceae_Butyricimonas_Otu000557	Enterobacteriaceae_Cronobacter_Otu001258	0.793984684333
Ruminococcaceae_Faecalibacterium_Otu000071	Halomonadaceae_Halomonas_Otu000370	0.793810967057
Lachnospiraceae_Incertae_Sedis_Otu000591	Halomonadaceae_Halomonas_Otu000370	0.793810967057
Lachnospiraceae_Incertae_Sedis_Otu000639	Halomonadaceae_Halomonas_Otu000370	0.793810967057
Lachnospiraceae_Roseburia_Otu000974	Halomonadaceae_Halomonas_Otu000370	0.793810967057
Veillonellaceae_unclassified_Otu000260	Halomonadaceae_Halomonas_Otu000370	0.793810967057
Ruminococcaceae_Oscillospira_Otu000923	Halomonadaceae_Halomonas_Otu000370	0.793810967057
Lachnospiraceae_Blautia_Otu000435	Halomonadaceae_Halomonas_Otu000370	0.793810967057
Lachnospiraceae_unclassified_Otu000080	Halomonadaceae_Halomonas_Otu000370	0.793810967057
Ruminococcaceae_unclassified_Otu000717	Halomonadaceae_Halomonas_Otu000370	0.793810967057
Lachnospiraceae_Incertae_Sedis_Otu000704	Halomonadaceae_Halomonas_Otu000370	0.793810967057
Lachnospiraceae_Incertae_Sedis_Otu000629	Halomonadaceae_Halomonas_Otu000370	0.793810967057
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000257	0.793213254369
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Subdoligranulum_Otu000261	0.79314372689
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000255	0.79314372689
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Incertae_Sedis_Otu000127	0.79314372689
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Flavonifractor_Otu000248	0.79314372689
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Flavonifractor_Otu000248	0.79314372689
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000156	0.79314372689
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Flavonifractor_Otu000248	0.79314372689
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Subdoligranulum_Otu000231	0.79314372689
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Flavonifractor_Otu000248	0.79314372689
Ruminococcaceae_Flavonifractor_Otu000248	Erysipelotrichaceae_Catenibacterium_Otu000083	0.79314372689
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Flavonifractor_Otu001013	0.793087682997
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_unclassified_Otu000366	0.793028418526
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000212	0.793028332189
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000257	0.792985243238
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000045	0.792806176606
Lachnospiraceae_Blautia_Otu000321	Veillonellaceae_Veillonella_Otu000133	0.792719714362
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Roseburia_Otu000288	0.792584069994
Ruminococcaceae_unclassified_Otu000161	Halomonadaceae_unclassified_Otu001002	0.792511736194
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000187	0.792066810608
Bacteroidaceae_Bacteroides_Otu000002	Enterobacteriaceae_Cronobacter_Otu000001	0.792030849956
Coriobacteriaceae_unclassified_Otu000163	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.792018667958
Lachnospiraceae_unclassified_Otu000728	Veillonellaceae_Veillonella_Otu000133	0.792004956012
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Subdoligranulum_Otu000016	0.791961113274
Ruminococcaceae_Incertae_Sedis_Otu001174	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.791758083982
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Oscillospira_Otu000158	0.791752793662
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000060	0.791662388864
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000102	0.791596921302
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000132	0.791387312266
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000118	0.791351410762
Bacteroidaceae_Bacteroides_Otu000034	Pasteurellaceae_Haemophilus_Otu000039	0.790998172756
Ruminococcaceae_unclassified_Otu000234	Oxalobacteraceae_Oxalobacter_Otu000185	0.790990343511
Ruminococcaceae_Incertae_Sedis_Otu000564	Veillonellaceae_unclassified_Otu000260	0.790910475329
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Incertae_Sedis_Otu000564	0.790910475329
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000564	0.790910475329
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Incertae_Sedis_Otu000564	0.790910475329
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Oscillospira_Otu000923	0.790910475329
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Incertae_Sedis_Otu000564	0.790910475329
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Incertae_Sedis_Otu000564	0.790910475329
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Incertae_Sedis_Otu000564	0.790910475329
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Incertae_Sedis_Otu000564	0.790910475329
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Incertae_Sedis_Otu000564	0.790910475329
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_unclassified_Otu000717	0.790910475329
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Dorea_Otu000471	0.79079723607
Lachnospiraceae_Incertae_Sedis_Otu000779	Alcaligenaceae_Sutterella_Otu000079	0.790770869363
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000257	0.790627861551
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000779	0.790534159261
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000991	0.789562973133
Lachnospiraceae_Roseburia_Otu000117	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.789462997249
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Roseburia_Otu000117	0.789462997249
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Roseburia_Otu000117	0.789462997249
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Oscillospira_Otu000911	0.789462997249
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Roseburia_Otu000117	0.789462997249
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_Roseburia_Otu000206	0.789462997249
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Roseburia_Otu000117	0.789462997249
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000760	0.789462997249
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Roseburia_Otu000117	0.789462997249
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000292	0.789462997249
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000060	0.789247036195
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Coprococcus_Otu000709	0.789140334133
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000290	0.789140334133
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.78843172657
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000212	0.788357750235
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000163	0.788345693324
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000335	0.788019468842
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000085	0.787812468207
Ruminococcaceae_Faecalibacterium_Otu000134	Veillonellaceae_Veillonella_Otu000133	0.787386264942
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000350	0.78725613829
Rikenellaceae_Alistipes_Otu000106	Oxalobacteraceae_Oxalobacter_Otu000185	0.787215761166
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000189	0.786901150695
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Faecalibacterium_Otu000257	0.786877523813
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Flavonifractor_Otu000677	0.786877523813
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Faecalibacterium_Otu000257	0.786877523813
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Faecalibacterium_Otu000257	0.786877523813
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000257	0.786877523813
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Lachnospira_Otu000204	0.786785208548
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000060	0.786746307231
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Odoribacter_Otu000107	0.786495837603
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000109	0.786335271668
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Butyricimonas_Otu000557	0.78624258021
Burkholderiaceae_Burkholderia_Otu000738	Pasteurellaceae_Haemophilus_Otu000039	0.786123501081
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000013	0.786093823396
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Flavonifractor_Otu000446	0.785937170285
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000413	0.785690326803
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000292	0.785690326803
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000911	0.785690326803
Lachnospiraceae_Blautia_Otu000321	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.785690326803
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000321	0.785690326803
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000590	0.785690326803
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000760	0.785690326803
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000321	0.785690326803
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000321	0.785690326803
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Roseburia_Otu000206	0.785690326803
Ruminococcaceae_Incertae_Sedis_Otu000701	Enterobacteriaceae_Cronobacter_Otu002207	0.785649247382
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Incertae_Sedis_Otu000564	0.785648579364
Actinomycetaceae_Actinomyces_Otu001125	Bifidobacteriaceae_Bifidobacterium_Otu000794	0.785549629854
Porphyromonadaceae_Parabacteroides_Otu000012	Pasteurellaceae_Haemophilus_Otu000039	0.785479644162
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000319	0.785340557408
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000192	0.785340557408
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000282	0.785340557408
Lachnospiraceae_Blautia_Otu000192	Enterobacteriaceae_unclassified_Otu000064	0.785340557408
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000192	0.785340557408
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000104	0.785199750717
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000029	0.785098520011
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000018	0.784857242798
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000404	0.784796019202
Lachnospiraceae_unclassified_Otu001906	Veillonellaceae_Veillonella_Otu000133	0.784784562819
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000162	0.78477163852
Alcaligenaceae_Sutterella_Otu000048	Oxalobacteraceae_Oxalobacter_Otu000185	0.78464599835
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Flavonifractor_Otu000378	0.784636134053
