0	1	2
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Ruminococcaceae_Subdoligranulum_Otu000978	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_Subdoligranulum_Otu000978	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_Subdoligranulum_Otu000978	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000212	0.0
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000188	0.0
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000165	0.0
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000161	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000647	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000188	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000602	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000365	0.0
Bacteroidaceae_Bacteroides_Otu000005	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000267	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000234	0.0
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu002369	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000212	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000152	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000148	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000124	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000108	0.0
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu001613	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000234	0.0
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000170	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Shewanellaceae_Shewanella_Otu001055	0.0
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000269	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu001984	0.0
Bacteroidaceae_Bacteroides_Otu000014	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000108	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Halomonadaceae_Halomonas_Otu000370	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000124	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Desulfovibrionaceae_unclassified_Otu001307	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000148	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000152	0.0
Bacteroidaceae_Bacteroides_Otu000014	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Alcaligenaceae_Sutterella_Otu000048	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Veillonellaceae_unclassified_Otu000260	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000156	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000161	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_Subdoligranulum_Otu000183	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Burkholderiaceae_Burkholderia_Otu000738	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Alcaligenaceae_Sutterella_Otu000079	0.0
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Parabacteroides_Otu000153	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000647	0.0
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Butyricimonas_Otu000886	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000717	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_Subdoligranulum_Otu000016	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_Subdoligranulum_Otu000016	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Butyricimonas_Otu000917	0.0
Actinomycetaceae_Actinomyces_Otu001125	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Ruminococcaceae_Subdoligranulum_Otu000016	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Odoribacter_Otu001017	0.0
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Parabacteroides_Otu000404	0.0
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_unclassified_Otu000538	0.0
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Paraprevotella_Otu000432	0.0
Ruminococcaceae_Subdoligranulum_Otu000016	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Prevotella_Otu000006	0.0
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Prevotella_Otu000015	0.0
Ruminococcaceae_Subdoligranulum_Otu000016	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu001984	0.0
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Prevotella_Otu000042	0.0
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000602	0.0
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000365	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Alcaligenaceae_Sutterella_Otu000058	0.0
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu001406	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Alcaligenaceae_Sutterella_Otu000048	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000267	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Veillonellaceae_Veillonella_Otu000133	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000292	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Veillonellaceae_Allisonella_Otu000011	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu001097	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000642	0.0
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Butyricimonas_Otu000557	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000602	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000365	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000292	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000267	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000212	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000365	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000165	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000156	0.0
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000148	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000602	0.0
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Butyricimonas_Otu000460	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000642	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Veillonellaceae_Veillonella_Otu000133	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Veillonellaceae_Allisonella_Otu000011	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu001984	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000602	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000365	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000292	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000267	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000234	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000212	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000165	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000161	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000156	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000148	0.0
Bacteroidaceae_Bacteroides_Otu000005	Streptococcaceae_Streptococcus_Otu001151	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Alcaligenaceae_Sutterella_Otu000048	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000085	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000156	0.0
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000152	0.0
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000148	0.0
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000124	0.0
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000108	0.0
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000085	0.0
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000060	0.0
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Pasteurellaceae_Haemophilus_Otu000039	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Alcaligenaceae_Sutterella_Otu000058	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Shewanellaceae_Shewanella_Otu001055	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Subdoligranulum_Otu000059	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Burkholderiaceae_Burkholderia_Otu000738	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Alcaligenaceae_Sutterella_Otu000079	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000108	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000060	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000060	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000292	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000647	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000642	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000602	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000365	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000267	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000234	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000212	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000188	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000165	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000161	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000156	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000152	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000148	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000124	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000108	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000085	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Veillonellaceae_Allisonella_Otu000011	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000085	0.0
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Pasteurellaceae_Haemophilus_Otu000039	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Veillonellaceae_Dialister_Otu000004	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Desulfovibrionaceae_unclassified_Otu001307	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Burkholderiaceae_Burkholderia_Otu000738	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Alcaligenaceae_Sutterella_Otu000079	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Alcaligenaceae_Sutterella_Otu000058	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Alcaligenaceae_Sutterella_Otu000048	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Alcaligenaceae_Parasutterella_Otu000007	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Veillonellaceae_unclassified_Otu000260	0.0
Ruminococcaceae_Subdoligranulum_Otu000211	Veillonellaceae_Veillonella_Otu000133	0.0
Ruminococcaceae_Flavonifractor_Otu000129	Alcaligenaceae_Sutterella_Otu000048	0.0
Bacteroidaceae_Bacteroides_Otu000025	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000055	0.0
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Faecalibacterium_Otu000055	0.0
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu002369	0.0
Bacteroidaceae_Bacteroides_Otu000027	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Lachnospiraceae_unclassified_Otu000728	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu001984	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000642	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000602	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000365	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000292	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000234	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000212	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000165	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000161	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000156	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000148	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000108	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000085	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
