0	1	2
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000342	0.812086557368
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu001527	0.812086557368
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.811025746665
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000350	0.810405655357
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000108	0.810396702975
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000647	0.810001554224
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Lachnospira_Otu000352	0.80988388627
Ruminococcaceae_unclassified_Otu000365	Oxalobacteraceae_Oxalobacter_Otu000185	0.809792513466
Ruminococcaceae_Oscillospira_Otu000808	Oxalobacteraceae_Oxalobacter_Otu000185	0.809792513466
Ruminococcaceae_Subdoligranulum_Otu000978	Oxalobacteraceae_Oxalobacter_Otu000185	0.809792513466
Streptococcaceae_Streptococcus_Otu001551	Oxalobacteraceae_Oxalobacter_Otu000185	0.809792513466
Ruminococcaceae_Incertae_Sedis_Otu000716	Oxalobacteraceae_Oxalobacter_Otu000185	0.809792513466
Ruminococcaceae_Faecalibacterium_Otu000214	Oxalobacteraceae_Oxalobacter_Otu000185	0.809792513466
Ruminococcaceae_unclassified_Otu000156	Oxalobacteraceae_Oxalobacter_Otu000185	0.809792513466
Ruminococcaceae_unclassified_Otu000188	Oxalobacteraceae_Oxalobacter_Otu000185	0.809792513466
Ruminococcaceae_Oscillospira_Otu000521	Oxalobacteraceae_Oxalobacter_Otu000185	0.809792513466
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Flavonifractor_Otu000129	0.809594688675
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Oscillospira_Otu000210	0.809260524399
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000149	0.809191631603
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000149	0.808906514535
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Anaerostipes_Otu000155	0.80834513062
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000205	0.80834335168
Lachnospiraceae_Incertae_Sedis_Otu000629	Verrucomicrobiaceae_Akkermansia_Otu000099	0.80816474394
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Roseburia_Otu000125	0.807754911104
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000013	0.807531639711
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Incertae_Sedis_Otu000723	0.807368021916
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Flavonifractor_Otu000378	0.807184191
Rikenellaceae_Alistipes_Otu000149	Desulfovibrionaceae_Bilophila_Otu000062	0.806696199787
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000085	0.806516109696
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Flavonifractor_Otu000378	0.806487847326
Lachnospiraceae_Blautia_Otu000233	Enterobacteriaceae_Cronobacter_Otu001258	0.805640995919
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000161	0.805330495732
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Flavonifractor_Otu001013	0.805250545635
Lachnospiraceae_Roseburia_Otu000117	Pasteurellaceae_Haemophilus_Otu000039	0.80509429237
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000210	0.804999166427
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000091	0.804919112392
Ruminococcaceae_Incertae_Sedis_Otu000127	Enterobacteriaceae_Cronobacter_Otu001258	0.804741561578
Bacteroidaceae_Bacteroides_Otu000033	Enterobacteriaceae_Cronobacter_Otu001258	0.804741561578
Lachnospiraceae_Incertae_Sedis_Otu000491	Enterobacteriaceae_Cronobacter_Otu001258	0.804741561578
Ruminococcaceae_Faecalibacterium_Otu000270	Enterobacteriaceae_Cronobacter_Otu001258	0.804741561578
Ruminococcaceae_Oscillospira_Otu001337	Enterobacteriaceae_Cronobacter_Otu001258	0.804741561578
Bacteroidaceae_Bacteroides_Otu001598	Enterobacteriaceae_Cronobacter_Otu001258	0.804741561578
Bacteroidaceae_Bacteroides_Otu000170	Enterobacteriaceae_Cronobacter_Otu001258	0.804741561578
Bifidobacteriaceae_Bifidobacterium_Otu000765	Enterobacteriaceae_Cronobacter_Otu001258	0.804741561578
Veillonellaceae_unclassified_Otu000260	Enterobacteriaceae_Cronobacter_Otu001258	0.804741561578
Christensenellaceae_unclassified_Otu000951	Enterobacteriaceae_Cronobacter_Otu001258	0.804741561578
Ruminococcaceae_Subdoligranulum_Otu000231	Enterobacteriaceae_Cronobacter_Otu001258	0.804741561578
Lachnospiraceae_Incertae_Sedis_Otu000639	Enterobacteriaceae_Cronobacter_Otu001258	0.804741561578
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000297	0.804725530229
Lachnospiraceae_Blautia_Otu000035	Alcaligenaceae_Parasutterella_Otu000007	0.804423822987
Porphyromonadaceae_Parabacteroides_Otu000018	Enterobacteriaceae_Cronobacter_Otu000001	0.804290643211
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000343	0.804248371971
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Flavonifractor_Otu000378	0.804238859038
Coriobacteriaceae_unclassified_Otu000104	Carnobacteriaceae_Granulicatella_Otu001713	0.804202661335
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000037	0.803620968693
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000077	0.803426433326
Ruminococcaceae_Faecalibacterium_Otu000046	Pasteurellaceae_Haemophilus_Otu000039	0.803328437202
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000647	0.803280961272
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000347	0.803277716258
Alcaligenaceae_Sutterella_Otu000048	Enterobacteriaceae_Cronobacter_Otu000001	0.803146674081
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu001097	0.803080783875
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000548	0.803069917118
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000051	0.803014489438
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000150	0.802975882666
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu000109	0.802975882666
Rikenellaceae_Alistipes_Otu000109	Desulfovibrionaceae_unclassified_Otu001307	0.802975882666
Rikenellaceae_Alistipes_Otu000109	Rikenellaceae_Alistipes_Otu002369	0.802975882666
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000158	0.802743344733
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu000107	0.802665190728
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu001467	0.802481300543
Coriobacteriaceae_unclassified_Otu000163	Enterobacteriaceae_Cronobacter_Otu002207	0.802481300543
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000249	0.802406557984
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000249	0.802302775088
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000347	0.802252397488
Lachnospiraceae_Dorea_Otu000408	Pasteurellaceae_Haemophilus_Otu000039	0.80208581558
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000676	0.801934449172
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000602	0.801866127538
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000676	0.801830727339
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000760	0.801691604643
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000320	0.801494415576
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000682	0.801493624242
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000016	0.801470927519
Streptococcaceae_Streptococcus_Otu000078	Enterobacteriaceae_Cronobacter_Otu000001	0.800727599956
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000024	0.800566309497
Rikenellaceae_Alistipes_Otu000045	Alcaligenaceae_Parasutterella_Otu000007	0.800562622417
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Ruminococcus_Otu000061	0.800142113451
Lachnospiraceae_unclassified_Otu001467	Enterobacteriaceae_Cronobacter_Otu002207	0.8
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000013	0.799604195942
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000749	0.799461227384
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Ruminococcus_Otu000061	0.799342292594
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Ruminococcus_Otu000061	0.79918765932
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000177	0.799107014761
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Flavonifractor_Otu000248	0.799096859991
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Barnesiella_Otu000009	0.798951368829
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Streptococcus_Otu000078	0.798577904891
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Subdoligranulum_Otu000016	0.798176403439
Ruminococcaceae_Faecalibacterium_Otu000257	Enterobacteriaceae_Cronobacter_Otu001258	0.797989266976
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000013	0.797947026534
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Ruminococcus_Otu000061	0.797626357721
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000037	0.7973998219
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000132	0.797290749299
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000413	0.797218364286
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000350	0.797034473477
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Streptococcus_Otu000078	0.796909251189
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000384	0.796742855275
Bacteroidaceae_Bacteroides_Otu001097	Bacteroidaceae_Bacteroides_Otu001391	0.796701536075
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000148	0.796598001857
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000923	0.796513222991
Bacteroidaceae_Bacteroides_Otu000005	Streptococcaceae_Streptococcus_Otu000078	0.796164169933
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu000106	0.796093794048
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000149	0.795809977184
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000504	0.795704625797
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000026	0.795480778739
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000014	0.795424086472
Rikenellaceae_Alistipes_Otu000008	Defluviitaleaceae_unclassified_Otu000389	0.795384306818
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000148	0.795350351456
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000208	0.795198411536
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000251	0.795084968943
Bacteroidaceae_Bacteroides_Otu000029	Desulfovibrionaceae_Bilophila_Otu000062	0.794893563419
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000148	0.794724594981
Alcaligenaceae_Parasutterella_Otu000007	Enterobacteriaceae_Cronobacter_Otu000001	0.794683631199
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu001391	0.794626034933
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Oscillospira_Otu000682	0.794538915205
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000149	0.794410410063
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000207	0.794282423836
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000027	0.794236784393
Lachnospiraceae_Incertae_Sedis_Otu000251	Alcaligenaceae_Parasutterella_Otu000007	0.794228443199
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000189	0.794001272666
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.793820329318
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Incertae_Sedis_Otu000236	0.793723358705
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000060	0.79372191128
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Subdoligranulum_Otu000059	0.793609900134
Porphyromonadaceae_Barnesiella_Otu000009	Enterobacteriaceae_Cronobacter_Otu000001	0.79354913259
Thermoanaerobacteraceae_Gelria_Otu001482	Verrucomicrobiaceae_Akkermansia_Otu000099	0.793510426762
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000455	0.793273820499
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000779	0.793273820499
Bacteroidaceae_Bacteroides_Otu000269	Veillonellaceae_Allisonella_Otu000011	0.793273820499
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000498	0.793273820499
Bacteroidaceae_Bacteroides_Otu000269	Enterobacteriaceae_unclassified_Otu000064	0.793273820499
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000498	0.793116632874
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000455	0.793116632874
Lachnospiraceae_Blautia_Otu000502	Enterobacteriaceae_unclassified_Otu000064	0.793116632874
Lachnospiraceae_Blautia_Otu000502	Veillonellaceae_Allisonella_Otu000011	0.793116632874
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000779	0.793116632874
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000091	0.793086943837
Bacteroidaceae_Bacteroides_Otu000027	Alcaligenaceae_Parasutterella_Otu000007	0.793040887429
Ruminococcaceae_unclassified_Otu000108	Thermoanaerobacteraceae_Gelria_Otu001482	0.792681863248
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000008	0.792642107446
Lachnospiraceae_unclassified_Otu000320	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.792560766937
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000320	0.792560766937
Lachnospiraceae_unclassified_Otu000320	Halomonadaceae_Halomonas_Otu000370	0.792560766937
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000320	0.792560766937
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000320	0.792560766937
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu001906	0.792560766937
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000728	0.792560766937
Lachnospiraceae_unclassified_Otu000320	Halomonadaceae_unclassified_Otu001002	0.792560766937
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu000320	0.792560766937
Lachnospiraceae_unclassified_Otu000320	Erysipelotrichaceae_unclassified_Otu000538	0.792560766937
Lachnospiraceae_unclassified_Otu000320	Shewanellaceae_Shewanella_Otu001055	0.792560766937
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000068	0.792560766937
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_unclassified_Otu000320	0.792560766937
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000158	0.791957841516
Lachnospiraceae_unclassified_Otu000207	Lachnospiraceae_unclassified_Otu001467	0.791826474509
Lachnospiraceae_unclassified_Otu000207	Enterobacteriaceae_Cronobacter_Otu002207	0.791826474509
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Ruminococcus_Otu000061	0.791228007475
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000381	0.791120650725
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000037	0.790975963646
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_unclassified_Otu000104	0.790923995967
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000008	0.790812049023
Ruminococcaceae_Faecalibacterium_Otu000055	Pasteurellaceae_Haemophilus_Otu000039	0.790805415344
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000682	0.790243949641
Bacteroidaceae_Bacteroides_Otu000029	Alcaligenaceae_Parasutterella_Otu000007	0.789826264794
Lachnospiraceae_Incertae_Sedis_Otu000282	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.789597770351
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_unclassified_Otu000991	0.789597770351
Lachnospiraceae_unclassified_Otu000189	Verrucomicrobiaceae_Akkermansia_Otu000099	0.789539833196
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu001984	0.789209356561
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000629	0.789209356561
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000629	0.789209356561
Lachnospiraceae_Incertae_Sedis_Otu000629	Burkholderiaceae_Burkholderia_Otu000738	0.789209356561
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Incertae_Sedis_Otu000629	0.789209356561
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Flavonifractor_Otu000446	0.789209356561
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu001701	0.789209356561
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000225	0.789209356561
Lachnospiraceae_Incertae_Sedis_Otu000629	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.789209356561
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000935	0.789209356561
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu001206	0.789209356561
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu001984	0.789145055723
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu001701	0.789145055723
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Flavonifractor_Otu000446	0.789145055723
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Anaerostipes_Otu000853	0.789145055723
Defluviitaleaceae_unclassified_Otu000389	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.789145055723
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000225	0.789145055723
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000513	0.789145055723
Rikenellaceae_Alistipes_Otu001790	Defluviitaleaceae_unclassified_Otu000389	0.789145055723
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu001206	0.789145055723
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu000935	0.789145055723
Defluviitaleaceae_unclassified_Otu000389	Burkholderiaceae_Burkholderia_Otu000738	0.789145055723
Porphyromonadaceae_Butyricimonas_Otu000839	Streptococcaceae_Streptococcus_Otu001151	0.789036693716
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000208	0.789004980702
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000008	0.788959576343
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Coprococcus_Otu000709	0.788902022466
Bacteroidaceae_Bacteroides_Otu000003	Veillonellaceae_Veillonella_Otu000133	0.788743006256
Lachnospiraceae_Blautia_Otu000051	Oxalobacteraceae_Oxalobacter_Otu000185	0.788652962579
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000381	0.788408771609
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000182	0.788405489635
Bacteroidaceae_Bacteroides_Otu000021	Veillonellaceae_Veillonella_Otu000133	0.788392392569
Ruminococcaceae_unclassified_Otu000152	Oxalobacteraceae_Oxalobacter_Otu000185	0.787903931152
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000624	0.787826987005
Ruminococcaceae_unclassified_Otu000060	Desulfovibrionaceae_Bilophila_Otu000062	0.787817778822
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000413	0.787477490134
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Butyricimonas_Otu000821	0.787375725956
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Sutterella_Otu000048	0.787285788688
Rikenellaceae_Alistipes_Otu000126	Thermoanaerobacteraceae_Gelria_Otu001482	0.787060079806
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Roseburia_Otu000072	0.786857045339
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000760	0.786837906249
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000035	0.786625696811
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000108	0.786106617227
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Roseburia_Otu000125	0.785960518123
Rikenellaceae_Alistipes_Otu000126	Defluviitaleaceae_unclassified_Otu000389	0.785805593706
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000108	0.785779174153
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000016	0.785674732559
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000106	0.785617005872
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000255	0.785528119594
