0	1	2
Defluviitaleaceae_unclassified_Otu000389	Enterobacteriaceae_unclassified_Otu000064	0.789993376448
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000233	0.789603030257
Lachnospiraceae_Roseburia_Otu000206	Alcaligenaceae_Sutterella_Otu000058	0.789440108564
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000217	0.789393559433
Lachnospiraceae_Lachnospira_Otu000204	Desulfovibrionaceae_Bilophila_Otu000062	0.789325758281
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu001467	0.789244257625
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000642	0.789209356561
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000292	0.789209356561
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000124	0.789209356561
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Subdoligranulum_Otu000211	0.789209356561
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000156	0.789209356561
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000085	0.789209356561
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000502	0.789209356561
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000591	0.789209356561
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Oscillospira_Otu000521	0.789209356561
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000152	0.789209356561
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Subdoligranulum_Otu000429	0.789209356561
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Subdoligranulum_Otu000059	0.789061761881
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Coprococcus_Otu000709	0.788998580138
Lachnospiraceae_unclassified_Otu001206	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.788771830111
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000808	0.788518919903
Ruminococcaceae_Incertae_Sedis_Otu000723	Enterobacteriaceae_unclassified_Otu000064	0.788354887672
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000811	0.788192723579
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Incertae_Sedis_Otu000723	0.788028547727
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Verrucomicrobiaceae_Akkermansia_Otu000099	0.787777530905
Bifidobacteriaceae_Bifidobacterium_Otu001208	Verrucomicrobiaceae_Akkermansia_Otu000099	0.787777530905
Ruminococcaceae_Faecalibacterium_Otu000342	Verrucomicrobiaceae_Akkermansia_Otu000099	0.787777530905
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Flavonifractor_Otu000677	0.787767304522
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000225	0.78760026886
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Barnesiella_Otu000009	0.787509682276
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000624	0.787457035789
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Incertae_Sedis_Otu000723	0.787407701588
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu001062	0.787114672986
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Coprobacter_Otu000171	0.786969097776
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000492	0.786845934168
Ruminococcaceae_Ruminococcus_Otu000061	Pasteurellaceae_Haemophilus_Otu000039	0.786735188943
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000148	0.786501294791
Lachnospiraceae_unclassified_Otu001758	Alcaligenaceae_Sutterella_Otu000058	0.786285887575
Lachnospiraceae_unclassified_Otu000320	Pasteurellaceae_Haemophilus_Otu000039	0.786215695474
Lachnospiraceae_Blautia_Otu000205	Enterobacteriaceae_Cronobacter_Otu001258	0.786188837799
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000319	0.785844058083
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000024	0.785357273227
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Flavonifractor_Otu000129	0.785321694031
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu000207	0.785181590981
Prevotellaceae_Prevotella_Otu000006	Christensenellaceae_unclassified_Otu000951	0.785141078406
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000156	0.785075123066
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000642	0.785075123066
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000808	0.785075123066
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Subdoligranulum_Otu000429	0.785075123066
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000808	0.785075123066
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000292	0.785075123066
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000152	0.785075123066
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000124	0.785075123066
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000085	0.785075123066
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000808	0.785075123066
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Subdoligranulum_Otu000211	0.785075123066
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.784781247358
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000207	0.784717662013
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Roseburia_Otu000206	0.784657347796
Lachnospiraceae_unclassified_Otu000350	Veillonellaceae_Veillonella_Otu000133	0.784620160538
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Faecalibacterium_Otu000270	0.784611694154
Bacteroidaceae_Bacteroides_Otu000027	Alcaligenaceae_Sutterella_Otu000058	0.784587732001
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Incertae_Sedis_Otu000701	0.78432685789
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Flavonifractor_Otu000677	0.784012430441
Bacteroidaceae_Bacteroides_Otu000005	Streptococcaceae_Streptococcus_Otu000078	0.78401150944
Ruminococcaceae_Flavonifractor_Otu000677	Veillonellaceae_Dialister_Otu000004	0.784001001927
Porphyromonadaceae_Parabacteroides_Otu000037	Shewanellaceae_Shewanella_Otu001055	0.783627641705
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000682	0.783506705186
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000132	0.783203731016
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Subdoligranulum_Otu000183	0.783097693855
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000828	0.783069162332
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000677	0.78288655338
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000026	0.782322012407
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000217	0.78222323866
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000161	0.782015927193
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000525	0.781976094968
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000728	0.781922354693
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Lachnospira_Otu000204	0.781823370098
Lachnospiraceae_Roseburia_Otu000125	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.781550809723
Porphyromonadaceae_Parabacteroides_Otu000037	Desulfovibrionaceae_Bilophila_Otu000062	0.781311406029
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Incertae_Sedis_Otu000935	0.780817505659
Bacteroidaceae_Bacteroides_Otu000005	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.780789012379
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Incertae_Sedis_Otu001174	0.780702318288
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000255	0.780702318288
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Subdoligranulum_Otu000978	0.780702318288
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Faecalibacterium_Otu000071	0.780702318288
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_unclassified_Otu001701	0.780702318288
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000355	0.780702318288
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000355	0.780702318288
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000355	0.780702318288
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Odoribacter_Otu000107	0.780617385169
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Dorea_Otu000331	0.780326987945
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000148	0.780267976436
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Flavonifractor_Otu000129	0.780171586995
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000012	0.780142115232
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Incertae_Sedis_Otu000701	0.780092591081
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Subdoligranulum_Otu000231	0.780067400401
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Barnesiella_Otu000009	0.779924097286
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000384	0.779840812516
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000701	0.779785422659
Lachnospiraceae_Blautia_Otu000205	Enterobacteriaceae_unclassified_Otu000064	0.779751465695
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Flavonifractor_Otu000129	0.779511329141
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000717	0.779338132457
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Ruminococcus_Otu000123	0.779338132457
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Ruminococcus_Otu000123	0.779338132457
Ruminococcaceae_Ruminococcus_Otu000123	Erysipelotrichaceae_unclassified_Otu000538	0.779338132457
Ruminococcaceae_Flavonifractor_Otu000677	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.779331099412
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Ruminococcus_Otu000061	0.779217853115
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000911	0.779160587632
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Flavonifractor_Otu000446	0.779094480052
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Flavonifractor_Otu000446	0.779094480052
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Lachnospira_Otu000204	0.778920309888
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Roseburia_Otu000072	0.778834241565
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000132	0.778833758732
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000639	0.778814616378
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000008	0.778551227114
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000205	0.778445200666
Ruminococcaceae_Faecalibacterium_Otu000219	Enterobacteriaceae_unclassified_Otu000064	0.778159597132
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Dorea_Otu000287	0.778029739074
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu001036	0.777867786757
Rikenellaceae_Alistipes_Otu000008	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.77731966921
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Faecalibacterium_Otu000219	0.7772246604
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu000677	0.777217953967
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000647	0.777072210012
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000350	0.777054032754
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000182	0.776982385996
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Butyricimonas_Otu000557	0.776950595483
Bacteroidaceae_Bacteroides_Otu000269	Halomonadaceae_Halomonas_Otu000370	0.776950595483
Bacteroidaceae_Bacteroides_Otu000269	Marinilabiaceae_unclassified_Otu000825	0.776950595483
Bacteroidaceae_Bacteroides_Otu000269	Desulfovibrionaceae_unclassified_Otu001307	0.776950595483
Coriobacteriaceae_Collinsella_Otu000235	Veillonellaceae_Dialister_Otu000004	0.776937971732
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000728	0.77686874121
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu001758	0.776804982032
Coriobacteriaceae_Collinsella_Otu001365	Enterobacteriaceae_Cronobacter_Otu001258	0.776761406495
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Subdoligranulum_Otu000231	0.776610215427
Ruminococcaceae_Subdoligranulum_Otu000183	Enterobacteriaceae_Cronobacter_Otu000001	0.776607734189
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Collinsella_Otu000235	0.77625656249
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000217	0.7759656375
Coriobacteriaceae_Slackia_Otu000223	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.775930148945
Porphyromonadaceae_Parabacteroides_Otu000037	Oxalobacteraceae_Oxalobacter_Otu000185	0.775776124323
Bacteroidaceae_Bacteroides_Otu000002	Alcaligenaceae_Parasutterella_Otu000007	0.775699860773
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000187	0.77560098196
Lachnospiraceae_unclassified_Otu000760	Enterobacteriaceae_Cronobacter_Otu000001	0.77555119929
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Incertae_Sedis_Otu000701	0.775433832233
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000024	0.775376393331
Ruminococcaceae_Flavonifractor_Otu001013	Desulfovibrionaceae_Bilophila_Otu000062	0.775374167491
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000320	0.77483343536
Coriobacteriaceae_Collinsella_Otu000047	Burkholderiaceae_Burkholderia_Otu000738	0.774802886802
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000492	0.774739115403
Ruminococcaceae_Subdoligranulum_Otu000183	Enterobacteriaceae_unclassified_Otu000064	0.774387487179
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000455	0.774335212079
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.774156325354
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Flavonifractor_Otu000129	0.774107225108
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Coprobacter_Otu000171	0.773960870269
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000023	0.773607727039
Lachnospiraceae_unclassified_Otu000189	Alcaligenaceae_Sutterella_Otu000058	0.773600449605
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Flavonifractor_Otu001013	0.773581188155
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000251	0.77312397034
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000455	0.773106190537
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000267	0.772933130201
Ruminococcaceae_unclassified_Otu000267	Erysipelotrichaceae_unclassified_Otu000538	0.772933130201
Ruminococcaceae_unclassified_Otu000267	Ruminococcaceae_unclassified_Otu000717	0.772933130201
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_unclassified_Otu000267	0.772933130201
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000602	0.772579980084
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Odoribacter_Otu000107	0.772425173031
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000109	0.772347540959
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Oscillospira_Otu000210	0.772237305433
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000188	0.771983622684
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Flavonifractor_Otu001013	0.771638514952
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000109	0.771526998368
Bacteroidaceae_Bacteroides_Otu000027	Burkholderiaceae_Burkholderia_Otu000738	0.771520134486
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Coprococcus_Otu000605	0.771431736406
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Dorea_Otu000400	0.771369581144
Lachnospiraceae_Roseburia_Otu000072	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.771032205545
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000335	0.770567352867
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Flavonifractor_Otu001751	0.770293896642
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Parasutterella_Otu000007	0.770250069308
Bacteroidaceae_Bacteroides_Otu000014	Oxalobacteraceae_Oxalobacter_Otu000185	0.770141213047
Lachnospiraceae_Dorea_Otu000400	Alcaligenaceae_Sutterella_Otu000058	0.77011937857
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000443	0.770027769059
Defluviitaleaceae_unclassified_Otu000389	Enterobacteriaceae_Cronobacter_Otu001258	0.769743475178
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000060	0.769343146132
Coriobacteriaceae_unclassified_Otu000174	Prevotellaceae_Prevotella_Otu000015	0.769123977411
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000217	0.769035086078
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Dorea_Otu000331	0.768925574394
Lachnospiraceae_Blautia_Otu000828	Enterobacteriaceae_Cronobacter_Otu001258	0.768880852941
Ruminococcaceae_Subdoligranulum_Otu000231	Desulfovibrionaceae_unclassified_Otu001307	0.768601740679
Ruminococcaceae_Subdoligranulum_Otu000231	Halomonadaceae_Halomonas_Otu000370	0.768601740679
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000231	0.768601740679
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Subdoligranulum_Otu000231	0.768601740679
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Lachnospira_Otu000280	0.76858434913
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000060	0.768510117305
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000060	0.768510117305
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.768510117305
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Subdoligranulum_Otu000059	0.768490045466
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000384	0.76847834818
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000208	0.768422430182
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Flavonifractor_Otu001013	0.768205057483
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000158	0.768104683216
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000292	0.768104683216
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000152	0.768104683216
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000085	0.768104683216
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000124	0.768104683216
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000521	0.768104683216
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Subdoligranulum_Otu000429	0.768104683216
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Subdoligranulum_Otu000211	0.768104683216
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000642	0.768104683216
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000156	0.768104683216
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000158	0.768104683216
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000492	0.767833464808
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000350	0.767833153761
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000077	0.767721021367
Lachnospiraceae_Blautia_Otu000355	Enterobacteriaceae_unclassified_Otu000064	0.767626566471
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.76740130142
Bacteroidaceae_Bacteroides_Otu000029	Alcaligenaceae_Sutterella_Otu000048	0.767362113407
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000023	0.767359387953
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu000188	0.767300961489
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000676	0.767288931137
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.767232355358
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Flavonifractor_Otu000248	0.76692508203
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000363	0.766918337722
