0	1	2
Bacteroidaceae_Bacteroides_Otu000033	Rikenellaceae_Alistipes_Otu002369	0.734823015078
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Subdoligranulum_Otu000059	0.734782547929
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Faecalibacterium_Otu000068	0.734743102032
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Faecalibacterium_Otu000214	0.734718265116
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000365	0.734700128827
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Oscillospira_Otu000249	0.734583259702
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000148	0.734548441355
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Subdoligranulum_Otu000059	0.734464711699
Lachnospiraceae_unclassified_Otu000225	Enterobacteriaceae_Cronobacter_Otu000001	0.734402528373
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000384	0.734287215981
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Lachnospira_Otu000204	0.734286827032
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Faecalibacterium_Otu000046	0.733805357248
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000165	0.733798796459
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000165	0.733798796459
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000165	0.733798796459
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_unclassified_Otu000165	0.733798796459
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000188	0.733798796459
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000165	0.733798796459
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Subdoligranulum_Otu000016	0.733668808974
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Barnesiella_Otu000009	0.73351745975
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000211	0.733513961324
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000297	0.733297718433
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000024	0.733280550936
Lachnospiraceae_Blautia_Otu000024	Enterobacteriaceae_Cronobacter_Otu000001	0.733268697051
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Ruminococcus_Otu000123	0.733131738506
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Oscillospira_Otu000624	0.733043811084
Porphyromonadaceae_Parabacteroides_Otu000037	Alcaligenaceae_Parasutterella_Otu000007	0.733012267236
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000591	0.732836755897
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Ruminococcus_Otu000061	0.732805886254
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Subdoligranulum_Otu000016	0.732774464879
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000029	0.732641490527
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Lachnospira_Otu000204	0.732594282264
Rikenellaceae_Alistipes_Otu000149	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.732411802
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Ruminococcus_Otu000123	0.732336520471
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000165	0.732317828678
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Anaerostipes_Otu000087	0.732229650051
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000347	0.732163756141
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000443	0.732073201438
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Coprobacter_Otu000171	0.732070442799
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000182	0.732036730751
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000249	0.731945770441
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu001062	0.731879233194
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000525	0.731666613613
Ruminococcaceae_Oscillospira_Otu000692	Desulfovibrionaceae_Bilophila_Otu000062	0.731526492556
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000443	0.731522284082
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000292	0.731478971419
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000590	0.73147505656
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Flavonifractor_Otu000378	0.731442555185
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000158	0.731274900051
Porphyromonadaceae_Butyricimonas_Otu000821	Enterobacteriaceae_unclassified_Otu000064	0.731186719052
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000189	0.731153952597
Lachnospiraceae_Roseburia_Otu000125	Verrucomicrobiaceae_Akkermansia_Otu000099	0.731041373608
Ruminococcaceae_unclassified_Otu000642	Thermoanaerobacteraceae_Gelria_Otu001482	0.730946307858
Porphyromonadaceae_Parabacteroides_Otu000404	Enterobacteriaceae_unclassified_Otu000064	0.730935477114
Rikenellaceae_Alistipes_Otu000106	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.730908232626
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000704	0.730908232626
Rikenellaceae_Alistipes_Otu000106	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.730908232626
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu000728	0.730908232626
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Incertae_Sedis_Otu000723	0.730908232626
Coriobacteriaceae_Eggerthella_Otu000570	Rikenellaceae_Alistipes_Otu000106	0.730908232626
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Incertae_Sedis_Otu000935	0.730908232626
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Flavonifractor_Otu001013	0.730908232626
Rikenellaceae_Alistipes_Otu000106	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.730908232626
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000249	0.730727881236
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Roseburia_Otu000974	0.730496583123
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_unclassified_Otu000234	0.730488675764
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Dorea_Otu000400	0.730354059093
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000320	0.730234923219
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000158	0.730147206269
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000060	0.730029142628
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000365	0.730024069418
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000443	0.72991044413
Porphyromonadaceae_Parabacteroides_Otu000018	Enterobacteriaceae_Cronobacter_Otu000001	0.729899697308
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000350	0.729835519146
Bacteroidaceae_Bacteroides_Otu000033	Porphyromonadaceae_Butyricimonas_Otu000839	0.72973180678
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu000443	0.729690827879
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000077	0.72952615881
Ruminococcaceae_Faecalibacterium_Otu000214	Pasteurellaceae_Haemophilus_Otu000039	0.729518206732
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000210	0.729502123486
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000292	0.729469964399
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Roseburia_Otu000288	0.729469045185
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000492	0.729283478401
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Roseburia_Otu000288	0.729272542475
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000682	0.729236345561
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Dorea_Otu000400	0.729010070233
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Subdoligranulum_Otu000016	0.728862027861
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000364	0.728684013562
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000068	0.728666461669
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000572	0.728654510147
Defluviitaleaceae_unclassified_Otu000389	Verrucomicrobiaceae_Akkermansia_Otu000099	0.728638237629
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000343	0.728552635975
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000108	0.728450252345
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000108	0.728428434714
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000108	0.728252381575
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Ruminococcus_Otu000061	0.728083299189
Ruminococcaceae_unclassified_Otu000060	Enterobacteriaceae_Cronobacter_Otu001258	0.727976209837
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000249	0.727963406028
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Subdoligranulum_Otu000016	0.727916648887
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.727817402781
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Lachnospira_Otu000280	0.727790074878
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000219	0.727687660691
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000214	0.727174079378
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000108	0.727144876654
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000344	0.726834317435
Carnobacteriaceae_unclassified_Otu000638	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.726551176543
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Ruminococcus_Otu000123	0.726414653939
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000158	0.726408584091
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000158	0.72631476857
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Roseburia_Otu000206	0.726262291637
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000242	0.726215521062
Ruminococcaceae_Oscillospira_Otu000249	Verrucomicrobiaceae_Akkermansia_Otu000099	0.726142533819
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000080	0.725749190591
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000208	0.725594732581
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000267	0.725289893309
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Roseburia_Otu000288	0.72519820782
Enterobacteriaceae_Cronobacter_Otu000001	Enterobacteriaceae_Cronobacter_Otu001258	0.725091542959
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000234	0.724899083261
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Ruminococcus_Otu000061	0.724872907692
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Ruminococcus_Otu000061	0.724817943147
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000187	0.724656685827
Bacteroidaceae_Bacteroides_Otu000003	Enterobacteriaceae_Cronobacter_Otu000001	0.724640075357
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Odoribacter_Otu000107	0.724610420892
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Oscillospira_Otu000249	0.724507226155
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000161	0.724473941747
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000023	0.724252744844
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000645	0.724250612582
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Faecalibacterium_Otu000118	0.724142515171
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000590	0.724068309937
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000230	0.724046291935
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000109	0.724017125367
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu000572	0.723835865479
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu000129	0.72375553552
Coriobacteriaceae_unclassified_Otu000174	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.723593893474
Lachnospiraceae_Roseburia_Otu000072	Oxalobacteraceae_Oxalobacter_Otu000185	0.723507058139
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000080	0.723490969187
Lachnospiraceae_unclassified_Otu000320	Verrucomicrobiaceae_Akkermansia_Otu000099	0.723461065927
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000366	0.723437172038
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000016	0.723334923116
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Ruminococcus_Otu000061	0.723322075272
Coriobacteriaceae_unclassified_Otu000174	Streptococcaceae_Lactococcus_Otu000818	0.723311902869
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_unclassified_Otu000525	0.723244228221
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000021	0.723212521192
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000013	0.723058731924
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Incertae_Sedis_Otu000127	0.723047201685
Ruminococcaceae_Incertae_Sedis_Otu000127	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.722913929945
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Flavonifractor_Otu000446	0.722863611059
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000344	0.722860226211
Ruminococcaceae_unclassified_Otu000148	Oxalobacteraceae_Oxalobacter_Otu000185	0.722744474522
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000192	0.722576049379
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000158	0.72246646617
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000096	0.722369898045
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.722175107281
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000108	0.722157531735
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000492	0.722123075467
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000182	0.722088050203
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000035	0.722071720957
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000042	0.721922216903
Lachnospiraceae_Roseburia_Otu000072	Enterobacteriaceae_Cronobacter_Otu000001	0.721686779354
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Anaerostipes_Otu000422	0.721659104728
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000034	0.721509906849
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000124	0.721400852451
Coriobacteriaceae_unclassified_Otu000163	Erysipelotrichaceae_Catenibacterium_Otu000083	0.721381035056
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000292	0.721213248714
Ruminococcaceae_unclassified_Otu000212	Enterobacteriaceae_Cronobacter_Otu000001	0.72102598412
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000068	0.721002229381
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000106	0.720894552789
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_unclassified_Otu000365	0.720743816032
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000624	0.720725686244
Bacteroidaceae_Bacteroides_Otu000025	Alcaligenaceae_Parasutterella_Otu000007	0.720706905543
Ruminococcaceae_unclassified_Otu000108	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.720586280308
Oxalobacteraceae_Oxalobacter_Otu000185	Enterobacteriaceae_Cronobacter_Otu001258	0.720479523227
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000647	0.72045377719
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000124	0.72045377719
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000109	0.720308659706
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu001906	0.720298944474
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Incertae_Sedis_Otu000564	0.720298944474
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000071	0.720298944474
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000978	0.720298944474
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000349	0.720298944474
Lachnospiraceae_Blautia_Otu000364	Alcaligenaceae_Sutterella_Otu000079	0.720298944474
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Coprococcus_Otu000605	0.720298944474
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000263	0.720242562224
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Roseburia_Otu000072	0.720195460037
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000192	0.720028457787
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Oscillospira_Otu000158	0.71993296142
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Ruminococcus_Otu000123	0.719926486527
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_unclassified_Otu000148	0.719925145035
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000148	0.719925145035
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000148	0.719925145035
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_unclassified_Otu000148	0.719925145035
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000148	0.719925145035
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000148	0.719925145035
Ruminococcaceae_unclassified_Otu000148	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.719925145035
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000148	0.719925145035
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000148	0.719925145035
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Flavonifractor_Otu000446	0.71991600445
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_unclassified_Otu000234	0.719797407043
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000068	0.719764542557
Bacteroidaceae_Bacteroides_Otu000096	Defluviitaleaceae_unclassified_Otu000389	0.719627928226
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000148	0.719623241627
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000080	0.719582843039
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000267	0.71945891362
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000023	0.719374428152
Rikenellaceae_Alistipes_Otu000361	Enterobacteriaceae_unclassified_Otu000064	0.719374268981
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000130	0.719338294817
Ruminococcaceae_Oscillospira_Otu000158	Enterobacteriaceae_Cronobacter_Otu000001	0.719097007972
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000130	0.719033505533
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Flavonifractor_Otu001013	0.719033505533
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000728	0.719033505533
Lachnospiraceae_Blautia_Otu000130	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.719033505533
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000704	0.719033505533
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Incertae_Sedis_Otu000935	0.719033505533
Lachnospiraceae_Blautia_Otu000130	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.719033505533
Lachnospiraceae_Blautia_Otu000130	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.719033505533
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Incertae_Sedis_Otu000723	0.719033505533
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Incertae_Sedis_Otu000236	0.718934156112
Thermoanaerobacteraceae_Gelria_Otu001482	Enterobacteriaceae_unclassified_Otu000064	0.718825136807
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000132	0.718664856886
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000199	0.71866185502
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_unclassified_Otu000717	0.718548024983
