0	1	2
Lachnospiraceae_Coprococcus_Otu000605	Enterobacteriaceae_unclassified_Otu000064	0.765490094319
Enterobacteriaceae_unclassified_Otu000020	Enterobacteriaceae_unclassified_Otu000064	0.765490094319
Ruminococcaceae_unclassified_Otu000148	Enterobacteriaceae_unclassified_Otu000064	0.765490094319
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000035	0.765279363836
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000381	0.765211502404
Lachnospiraceae_Incertae_Sedis_Otu000208	Alcaligenaceae_Sutterella_Otu000079	0.765190253833
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000270	0.765190253833
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000118	0.765190253833
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000208	0.765190253833
Lachnospiraceae_Incertae_Sedis_Otu000208	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.765190253833
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000525	0.765190253833
Marinilabiaceae_unclassified_Otu000825	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.765100841515
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Incertae_Sedis_Otu001174	0.765100841515
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Anaerostipes_Otu000087	0.765100841515
Marinilabiaceae_unclassified_Otu000825	Streptococcaceae_Lactococcus_Otu001265	0.765100841515
Coriobacteriaceae_Eggerthella_Otu000570	Marinilabiaceae_unclassified_Otu000825	0.765100841515
Bifidobacteriaceae_Bifidobacterium_Otu000794	Marinilabiaceae_unclassified_Otu000825	0.765100841515
Marinilabiaceae_unclassified_Otu000825	Christensenellaceae_Christensenella_Otu001749	0.765100841515
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Dorea_Otu000400	0.765005048118
Ruminococcaceae_Faecalibacterium_Otu000257	Shewanellaceae_Shewanella_Otu001055	0.764756180832
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Faecalibacterium_Otu000257	0.764756180832
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000292	0.764683685412
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu000320	0.764670743936
Bacteroidaceae_Bacteroides_Otu001391	Veillonellaceae_Dialister_Otu000004	0.764575546081
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000429	0.764365712963
Lachnospiraceae_Roseburia_Otu000125	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.76424624558
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000210	0.764219924934
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000435	0.764150261592
Lachnospiraceae_Coprococcus_Otu000097	Oxalobacteraceae_Oxalobacter_Otu000185	0.764050781288
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000158	0.763905070564
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000158	0.763766384883
Porphyromonadaceae_Odoribacter_Otu000107	Enterobacteriaceae_Cronobacter_Otu000001	0.763764379073
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Oscillospira_Otu000158	0.76344523492
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000251	0.763332898116
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu000129	0.763051069647
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000018	0.762820570902
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Butyricimonas_Otu000821	0.762745262967
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000342	0.762719007685
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000214	0.76264739539
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000102	0.762504619273
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000282	0.762171297856
Lachnospiraceae_Incertae_Sedis_Otu000282	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.762171297856
Rikenellaceae_Alistipes_Otu000199	Carnobacteriaceae_unclassified_Otu000638	0.762051104021
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Coprobacter_Otu000171	0.761906408843
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Flavonifractor_Otu000446	0.761889345369
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000207	0.761770943277
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000045	0.761657493464
Bacteroidaceae_Bacteroides_Otu000027	Burkholderiaceae_Burkholderia_Otu000738	0.76137706809
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000018	0.761230704326
Lachnospiraceae_Incertae_Sedis_Otu000347	Desulfovibrionaceae_Bilophila_Otu000062	0.76119304757
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Dorea_Otu000331	0.761178005626
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000452	0.761082936292
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000027	0.760958342417
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Odoribacter_Otu000107	0.760941785921
Thermoanaerobacteraceae_Gelria_Otu001482	Oxalobacteraceae_Oxalobacter_Otu000185	0.760854914157
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000108	0.760813542051
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000026	0.760783031209
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000156	0.760448679116
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000413	0.760448679116
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Incertae_Sedis_Otu000127	0.760448679116
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000132	0.760318045023
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Subdoligranulum_Otu000059	0.760028516289
Bacteroidaceae_Bacteroides_Otu000003	Desulfovibrionaceae_Bilophila_Otu000062	0.759947502882
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Coprococcus_Otu000097	0.75962726404
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000189	0.759537828928
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000320	0.759414084088
Coriobacteriaceae_unclassified_Otu000174	Streptococcaceae_Streptococcus_Otu000499	0.759401288487
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu000350	0.75922382053
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000350	0.75922382053
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Incertae_Sedis_Otu000935	0.75922382053
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Ruminococcus_Otu000123	0.75922382053
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000319	0.75922382053
Lachnospiraceae_Incertae_Sedis_Otu000182	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.759145234789
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000085	0.759143528424
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000384	0.759063965676
Ruminococcaceae_unclassified_Otu000267	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.759042242429
Lachnospiraceae_Incertae_Sedis_Otu000344	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.759042242429
Lachnospiraceae_Anaerostipes_Otu000422	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.759042242429
Lachnospiraceae_Dorea_Otu000471	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.759042242429
Ruminococcaceae_Flavonifractor_Otu001931	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.759042242429
Lachnospiraceae_unclassified_Otu000728	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.759042242429
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_unclassified_Otu000080	0.758952256412
Ruminococcaceae_Oscillospira_Otu000158	Veillonellaceae_unclassified_Otu000260	0.758946108905
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000290	0.758786679136
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000207	0.75872031341
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000165	0.758606083683
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Lachnospira_Otu000280	0.758559121153
Lachnospiraceae_Anaerostipes_Otu000853	Veillonellaceae_unclassified_Otu000260	0.758224696357
Bifidobacteriaceae_Bifidobacterium_Otu001208	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.758158956908
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000207	0.758086871121
Ruminococcaceae_unclassified_Otu000060	Enterobacteriaceae_Cronobacter_Otu000001	0.757966125443
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000548	0.757883090954
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000257	0.757881254954
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Flavonifractor_Otu000378	0.757814375489
Ruminococcaceae_Faecalibacterium_Otu000077	Enterobacteriaceae_unclassified_Otu000064	0.75771680797
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000148	0.757678129595
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000548	0.757678129595
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Coprococcus_Otu000605	0.757678129595
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000152	0.757678129595
Actinomycetaceae_Actinomyces_Otu001125	Streptococcaceae_Lactococcus_Otu001265	0.757678129595
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000676	0.757678129595
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu001337	0.757678129595
Bacteroidaceae_Bacteroides_Otu001406	Porphyromonadaceae_Butyricimonas_Otu000917	0.757678129595
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Eggerthella_Otu000570	0.757678129595
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu001174	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000548	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000525	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000118	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000270	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000548	Alcaligenaceae_Sutterella_Otu000079	0.757678129595
Actinomycetaceae_Actinomyces_Otu001125	Christensenellaceae_Christensenella_Otu001749	0.757678129595
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Anaerostipes_Otu000087	0.757678129595
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_unclassified_Otu000020	0.757678129595
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000760	0.757678129595
Actinomycetaceae_Actinomyces_Otu001125	Bifidobacteriaceae_Bifidobacterium_Otu000794	0.757678129595
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.757678129595
Ruminococcaceae_unclassified_Otu000108	Oxalobacteraceae_Oxalobacter_Otu000185	0.757559667432
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000350	0.757203985187
Lachnospiraceae_Incertae_Sedis_Otu000504	Veillonellaceae_Dialister_Otu000004	0.757168396617
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000102	0.757134683144
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000025	0.757054626499
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu001097	0.756892980227
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000455	0.756840814834
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Incertae_Sedis_Otu000716	0.756840814834
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Barnesiella_Otu000747	0.756840814834
Coriobacteriaceae_Collinsella_Otu001365	Bacteroidaceae_Bacteroides_Otu000021	0.756840814834
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000230	0.756840814834
Bacteroidaceae_Bacteroides_Otu000021	Desulfovibrionaceae_unclassified_Otu001307	0.756840814834
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000561	0.756840814834
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Faecalibacterium_Otu000134	0.756840814834
Bacteroidaceae_Bacteroides_Otu000021	Alcaligenaceae_Sutterella_Otu000048	0.756840814834
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Incertae_Sedis_Otu000701	0.756840814834
Coriobacteriaceae_Atopobium_Otu000433	Thermoanaerobacteraceae_Gelria_Otu001482	0.756449899571
Lachnospiraceae_Incertae_Sedis_Otu000290	Alcaligenaceae_Sutterella_Otu000058	0.756425417293
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000251	0.756403888342
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000035	0.756307692411
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000208	0.756210784093
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu000911	0.756186888659
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000207	0.756159969198
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000177	0.756102219238
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.755582634497
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000177	0.755504103475
Prevotellaceae_Paraprevotella_Otu000070	Streptococcaceae_Streptococcus_Otu000499	0.755402575076
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000257	0.755333228562
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Coprococcus_Otu000709	0.755324904943
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Subdoligranulum_Otu000261	0.755307596373
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000251	0.754919684229
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Streptococcus_Otu000499	0.754862881969
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000210	0.754764643565
Rikenellaceae_Alistipes_Otu000045	Desulfovibrionaceae_Bilophila_Otu000062	0.754512047856
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu000911	0.754177826597
Ruminococcaceae_unclassified_Otu000292	Enterobacteriaceae_unclassified_Otu000064	0.753665781793
Streptococcaceae_Lactococcus_Otu000818	Halomonadaceae_unclassified_Otu001002	0.753633151806
Lachnospiraceae_Incertae_Sedis_Otu000629	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.753508418875
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000629	0.753508418875
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.753468696373
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.753297132056
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000077	0.753204088438
Actinomycetaceae_Actinomyces_Otu001125	Streptococcaceae_Streptococcus_Otu000499	0.75272715535
Coriobacteriaceae_Collinsella_Otu000047	Prevotellaceae_Paraprevotella_Otu000070	0.752438577107
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Ruminococcus_Otu000061	0.752366668472
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000210	0.752207395199
Coriobacteriaceae_unclassified_Otu000592	Halomonadaceae_Halomonas_Otu000370	0.752158949324
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Ruminococcus_Otu000061	0.752067509675
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000008	0.752060774008
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.751891724213
Lachnospiraceae_unclassified_Otu000242	Enterobacteriaceae_unclassified_Otu000064	0.751846729426
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000008	0.751709422762
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000060	0.751709337305
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Subdoligranulum_Otu000016	0.751566968446
Rikenellaceae_Alistipes_Otu000106	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.751507332169
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000350	0.751442309884
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.751325034538
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000024	0.751254080109
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.751024135954
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Subdoligranulum_Otu000016	0.750399937348
Lachnospiraceae_unclassified_Otu000207	Pasteurellaceae_Haemophilus_Otu000039	0.750393748758
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000249	0.750353774984
Rikenellaceae_Alistipes_Otu000013	Enterobacteriaceae_Cronobacter_Otu000001	0.75018788323
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000207	0.750162229439
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000068	0.749907333496
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Subdoligranulum_Otu000978	0.749862637203
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000249	0.74979157991
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000443	0.749561237064
Defluviitaleaceae_unclassified_Otu000389	Verrucomicrobiaceae_Akkermansia_Otu000099	0.74954405519
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Lactococcus_Otu001265	0.749433168462
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu001174	0.749433168462
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.749433168462
Coriobacteriaceae_Adlercreutzia_Otu000303	Christensenellaceae_Christensenella_Otu001749	0.749433168462
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Adlercreutzia_Otu000303	0.749433168462
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Eggerthella_Otu000570	0.749433168462
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Anaerostipes_Otu000087	0.749433168462
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Roseburia_Otu000072	0.749201849287
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000214	0.749066439241
Coriobacteriaceae_Collinsella_Otu000235	Streptococcaceae_Streptococcus_Otu000499	0.748980272144
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Flavonifractor_Otu000446	0.748894643647
Lachnospiraceae_Incertae_Sedis_Otu000491	Pasteurellaceae_Haemophilus_Otu000039	0.748724789855
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000068	0.7483240742
Lachnospiraceae_unclassified_Otu000207	Burkholderiaceae_Burkholderia_Otu000738	0.748192043622
Porphyromonadaceae_Butyricimonas_Otu000460	Prevotellaceae_Prevotella_Otu000006	0.748078619663
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000381	0.74786190519
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Roseburia_Otu000072	0.747799914405
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000212	0.74771050973
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Subdoligranulum_Otu000016	0.747669772596
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000182	0.74748312514
Rikenellaceae_Alistipes_Otu000199	Alcaligenaceae_Parasutterella_Otu000007	0.747404616144
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000208	0.747274986774
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Subdoligranulum_Otu000183	0.747170610662
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Collinsella_Otu000047	0.747018820816
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Parabacteroides_Otu000037	0.747009515231
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000350	0.746941988897
Porphyromonadaceae_Odoribacter_Otu000107	Streptococcaceae_Streptococcus_Otu000078	0.74678931877
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000261	0.746722730583
Ruminococcaceae_Flavonifractor_Otu001751	Verrucomicrobiaceae_Akkermansia_Otu000099	0.746643428923
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000249	0.746471415257
Coriobacteriaceae_unclassified_Otu000174	Streptococcaceae_Streptococcus_Otu000078	0.74621977209
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000267	0.746155489542
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000624	0.746155489542
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Oscillospira_Otu000624	0.746155489542
