0	1	2
Alcaligenaceae_Sutterella_Otu000079	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_unclassified_Otu001002	0.0
Actinomycetaceae_Actinomyces_Otu001125	Rikenellaceae_Alistipes_Otu000106	0.0
Oxalobacteraceae_Oxalobacter_Otu000185	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Actinomycetaceae_Actinomyces_Otu001125	Rikenellaceae_Alistipes_Otu000109	0.0
Actinomycetaceae_Actinomyces_Otu001125	Rikenellaceae_Alistipes_Otu000361	0.0
Actinomycetaceae_Actinomyces_Otu001125	Rikenellaceae_Alistipes_Otu001613	0.0
Actinomycetaceae_Actinomyces_Otu001125	Rikenellaceae_Alistipes_Otu001790	0.0
Oxalobacteraceae_Oxalobacter_Otu000185	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Actinomycetaceae_Actinomyces_Otu001125	Rikenellaceae_Alistipes_Otu002369	0.0
Burkholderiaceae_Burkholderia_Otu000738	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000177	0.0
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_Halomonas_Otu000370	0.0
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Butyricimonas_Otu000557	0.0
Actinomycetaceae_Actinomyces_Otu001125	Carnobacteriaceae_unclassified_Otu000638	0.0
Actinomycetaceae_Actinomyces_Otu001125	Streptococcaceae_Lactococcus_Otu001265	0.0
Burkholderiaceae_Burkholderia_Otu000738	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Actinomycetaceae_Actinomyces_Otu001125	Streptococcaceae_Streptococcus_Otu001151	0.0
Actinomycetaceae_Actinomyces_Otu001125	Streptococcaceae_Streptococcus_Otu001551	0.0
Burkholderiaceae_Burkholderia_Otu000738	Shewanellaceae_Shewanella_Otu001055	0.0
Burkholderiaceae_Burkholderia_Otu000738	Desulfovibrionaceae_unclassified_Otu001307	0.0
Burkholderiaceae_Burkholderia_Otu000738	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Actinomycetaceae_Actinomyces_Otu001125	Christensenellaceae_Christensenella_Otu001749	0.0
Burkholderiaceae_Burkholderia_Otu000738	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0
Oxalobacteraceae_Oxalobacter_Otu000185	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Desulfovibrionaceae_Bilophila_Otu000062	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Actinomycetaceae_Actinomyces_Otu001125	Rikenellaceae_Alistipes_Otu000013	0.0
Desulfovibrionaceae_Desulfovibrio_Otu000088	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Desulfovibrionaceae_Desulfovibrio_Otu000088	Pasteurellaceae_Haemophilus_Otu000039	0.0
Desulfovibrionaceae_Desulfovibrio_Otu000088	Halomonadaceae_unclassified_Otu001002	0.0
Desulfovibrionaceae_Desulfovibrio_Otu000088	Halomonadaceae_Halomonas_Otu000370	0.0
Desulfovibrionaceae_Desulfovibrio_Otu000088	Enterobacteriaceae_unclassified_Otu000064	0.0
Desulfovibrionaceae_Desulfovibrio_Otu000088	Enterobacteriaceae_unclassified_Otu000020	0.0
Desulfovibrionaceae_Desulfovibrio_Otu000088	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Desulfovibrionaceae_Desulfovibrio_Otu000088	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Desulfovibrionaceae_Desulfovibrio_Otu000088	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Desulfovibrionaceae_Desulfovibrio_Otu000088	Shewanellaceae_Shewanella_Otu001055	0.0
Desulfovibrionaceae_Desulfovibrio_Otu000088	Desulfovibrionaceae_unclassified_Otu001307	0.0
Desulfovibrionaceae_Bilophila_Otu000062	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Butyricimonas_Otu000821	0.0
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Butyricimonas_Otu000839	0.0
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Butyricimonas_Otu000886	0.0
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Butyricimonas_Otu000917	0.0
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Coprobacter_Otu000171	0.0
Desulfovibrionaceae_Bilophila_Otu000062	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Parabacteroides_Otu000404	0.0
Actinomycetaceae_Actinomyces_Otu001125	Prevotellaceae_Paraprevotella_Otu000432	0.0
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000177	0.0
Veillonellaceae_Allisonella_Otu000011	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Burkholderiaceae_Burkholderia_Otu000738	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Alcaligenaceae_Sutterella_Otu000079	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Alcaligenaceae_Sutterella_Otu000058	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Alcaligenaceae_Sutterella_Otu000048	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Alcaligenaceae_Parasutterella_Otu000007	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Veillonellaceae_unclassified_Otu000260	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Veillonellaceae_Veillonella_Otu000133	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Veillonellaceae_Dialister_Otu000004	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Veillonellaceae_Allisonella_Otu000011	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_unclassified_Otu000538	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Erysipelotrichaceae_Catenibacterium_Otu000083	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Erysipelotrichaceae_Catenibacterium_Otu000083	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Erysipelotrichaceae_Catenibacterium_Otu000083	Halomonadaceae_Halomonas_Otu000370	0.0
Erysipelotrichaceae_Catenibacterium_Otu000083	Enterobacteriaceae_unclassified_Otu000064	0.0
Erysipelotrichaceae_Catenibacterium_Otu000083	Enterobacteriaceae_unclassified_Otu000020	0.0
Erysipelotrichaceae_Catenibacterium_Otu000083	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Erysipelotrichaceae_Catenibacterium_Otu000083	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Desulfovibrionaceae_unclassified_Otu001307	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000446	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Veillonellaceae_Dialister_Otu000004	0.0
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu001906	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Erysipelotrichaceae_unclassified_Otu000538	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Pasteurellaceae_Haemophilus_Otu000039	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Halomonadaceae_unclassified_Otu001002	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Halomonadaceae_Halomonas_Otu000370	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Enterobacteriaceae_unclassified_Otu000064	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Enterobacteriaceae_unclassified_Otu000020	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Shewanellaceae_Shewanella_Otu001055	0.0
Erysipelotrichaceae_Catenibacterium_Otu000083	Desulfovibrionaceae_unclassified_Otu001307	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Burkholderiaceae_Burkholderia_Otu000738	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Alcaligenaceae_Sutterella_Otu000079	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Alcaligenaceae_Sutterella_Otu000058	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Alcaligenaceae_Sutterella_Otu000048	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Alcaligenaceae_Parasutterella_Otu000007	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Veillonellaceae_unclassified_Otu000260	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Veillonellaceae_Veillonella_Otu000133	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Veillonellaceae_Dialister_Otu000004	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Veillonellaceae_Allisonella_Otu000011	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Erysipelotrichaceae_unclassified_Otu000538	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Ruminococcaceae_unclassified_Otu001984	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Prevotellaceae_Prevotella_Otu000015	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Ruminococcaceae_unclassified_Otu001984	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_unclassified_Otu001984	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_unclassified_Otu001984	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_unclassified_Otu001984	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_unclassified_Otu001984	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Desulfovibrionaceae_unclassified_Otu001307	0.0
Erysipelotrichaceae_Catenibacterium_Otu000083	Burkholderiaceae_Burkholderia_Otu000738	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Erysipelotrichaceae_Catenibacterium_Otu000083	Alcaligenaceae_Sutterella_Otu000058	0.0
Erysipelotrichaceae_Catenibacterium_Otu000083	Alcaligenaceae_Sutterella_Otu000048	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Oscillospira_Otu000158	0.0
Erysipelotrichaceae_Catenibacterium_Otu000083	Veillonellaceae_Dialister_Otu000004	0.0
Prevotellaceae_Prevotella_Otu000015	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0
Erysipelotrichaceae_Catenibacterium_Otu000083	Erysipelotrichaceae_unclassified_Otu000538	0.0
Erysipelotrichaceae_Catenibacterium_Otu000083	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Erysipelotrichaceae_Catenibacterium_Otu000083	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Erysipelotrichaceae_Catenibacterium_Otu000083	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Pasteurellaceae_Haemophilus_Otu000039	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Halomonadaceae_unclassified_Otu001002	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Halomonadaceae_Halomonas_Otu000370	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Enterobacteriaceae_unclassified_Otu000064	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Enterobacteriaceae_unclassified_Otu000020	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Thermoanaerobacteraceae_Gelria_Otu001482	Shewanellaceae_Shewanella_Otu001055	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000378	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000248	0.0
Veillonellaceae_Allisonella_Otu000011	Halomonadaceae_unclassified_Otu001002	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000068	0.0
Erysipelotrichaceae_unclassified_Otu000538	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Erysipelotrichaceae_unclassified_Otu000538	Shewanellaceae_Shewanella_Otu001055	0.0
Erysipelotrichaceae_unclassified_Otu000538	Desulfovibrionaceae_unclassified_Otu001307	0.0
Erysipelotrichaceae_unclassified_Otu000538	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Erysipelotrichaceae_unclassified_Otu000538	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Erysipelotrichaceae_unclassified_Otu000538	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Erysipelotrichaceae_unclassified_Otu000538	Burkholderiaceae_Burkholderia_Otu000738	0.0
Erysipelotrichaceae_unclassified_Otu000538	Alcaligenaceae_Sutterella_Otu000079	0.0
Erysipelotrichaceae_unclassified_Otu000538	Alcaligenaceae_Sutterella_Otu000058	0.0
Erysipelotrichaceae_unclassified_Otu000538	Alcaligenaceae_Sutterella_Otu000048	0.0
Erysipelotrichaceae_unclassified_Otu000538	Veillonellaceae_unclassified_Otu000260	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000102	0.0
Erysipelotrichaceae_unclassified_Otu000538	Veillonellaceae_Dialister_Otu000004	0.0
Erysipelotrichaceae_unclassified_Otu000538	Veillonellaceae_Allisonella_Otu000011	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Pasteurellaceae_Haemophilus_Otu000039	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Halomonadaceae_unclassified_Otu001002	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Halomonadaceae_Halomonas_Otu000370	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Enterobacteriaceae_unclassified_Otu000064	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Enterobacteriaceae_unclassified_Otu000020	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Erysipelotrichaceae_unclassified_Otu000538	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Erysipelotrichaceae_unclassified_Otu000538	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Erysipelotrichaceae_unclassified_Otu000538	Enterobacteriaceae_unclassified_Otu000020	0.0
Erysipelotrichaceae_unclassified_Otu000538	Enterobacteriaceae_unclassified_Otu000064	0.0
Veillonellaceae_Allisonella_Otu000011	Halomonadaceae_Halomonas_Otu000370	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000189	0.0
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000344	0.0
Veillonellaceae_Allisonella_Otu000011	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000242	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000320	0.0
Veillonellaceae_Allisonella_Otu000011	Shewanellaceae_Shewanella_Otu001055	0.0
Veillonellaceae_Allisonella_Otu000011	Desulfovibrionaceae_unclassified_Otu001307	0.0
Veillonellaceae_Allisonella_Otu000011	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000525	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000572	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000991	0.0
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu001906	0.0
Actinomycetaceae_Actinomyces_Otu001125	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0
Actinomycetaceae_Actinomyces_Otu001125	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000046	0.0
Veillonellaceae_Allisonella_Otu000011	Veillonellaceae_Dialister_Otu000004	0.0
Erysipelotrichaceae_unclassified_Otu000538	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Erysipelotrichaceae_unclassified_Otu000538	Halomonadaceae_unclassified_Otu001002	0.0
Erysipelotrichaceae_unclassified_Otu000538	Halomonadaceae_Halomonas_Otu000370	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Shewanellaceae_Shewanella_Otu001055	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000129	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Veillonellaceae_Allisonella_Otu000011	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Burkholderiaceae_Burkholderia_Otu000738	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Alcaligenaceae_Sutterella_Otu000079	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Alcaligenaceae_Sutterella_Otu000058	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Alcaligenaceae_Sutterella_Otu000048	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Alcaligenaceae_Parasutterella_Otu000007	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Veillonellaceae_unclassified_Otu000260	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Veillonellaceae_Veillonella_Otu000133	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Veillonellaceae_Dialister_Otu000004	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Erysipelotrichaceae_unclassified_Otu000538	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Desulfovibrionaceae_unclassified_Otu001307	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Pasteurellaceae_Haemophilus_Otu000039	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Halomonadaceae_unclassified_Otu001002	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Enterobacteriaceae_unclassified_Otu000064	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Enterobacteriaceae_unclassified_Otu000020	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Desulfovibrionaceae_unclassified_Otu001307	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Shewanellaceae_Shewanella_Otu001055	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Burkholderiaceae_Burkholderia_Otu000738	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Alcaligenaceae_Sutterella_Otu000079	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Alcaligenaceae_Sutterella_Otu000058	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Alcaligenaceae_Sutterella_Otu000048	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Alcaligenaceae_Parasutterella_Otu000007	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Veillonellaceae_unclassified_Otu000260	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Veillonellaceae_Veillonella_Otu000133	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Veillonellaceae_Dialister_Otu000004	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Veillonellaceae_Allisonella_Otu000011	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Erysipelotrichaceae_unclassified_Otu000538	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Pasteurellaceae_Haemophilus_Otu000039	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Halomonadaceae_unclassified_Otu001002	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Halomonadaceae_Halomonas_Otu000370	0.0
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Enterobacteriaceae_unclassified_Otu000064	0.0
