0	1	2
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu001701	0.825924294145
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu001701	0.825924294145
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000642	0.825924294145
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu001701	0.825924294145
Ruminococcaceae_Oscillospira_Otu000255	Desulfovibrionaceae_unclassified_Otu001307	0.825924294145
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu001701	0.825924294145
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu001701	0.825924294145
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Oscillospira_Otu000255	0.825924294145
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Oscillospira_Otu000255	0.825924294145
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Ruminococcus_Otu000061	0.825924294145
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu001701	0.825924294145
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Oscillospira_Otu000255	0.825924294145
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Incertae_Sedis_Otu000935	0.825924294145
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu001701	0.825924294145
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu001701	0.825924294145
Ruminococcaceae_Flavonifractor_Otu000446	Burkholderiaceae_Burkholderia_Otu000738	0.825776850253
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000267	0.825740284931
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000161	0.825195337566
Ruminococcaceae_Flavonifractor_Otu000248	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.825166182646
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000025	0.825005281373
Bacteroidaceae_Bacteroides_Otu000034	Alcaligenaceae_Parasutterella_Otu000007	0.82459778689
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000344	0.824148026873
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Incertae_Sedis_Otu000236	0.824026481929
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Parasutterella_Otu000007	0.823715393391
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Ruminococcus_Otu000123	0.823701414613
Streptococcaceae_Streptococcus_Otu000078	Veillonellaceae_Veillonella_Otu000133	0.823623474005
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000013	0.823269199578
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Anaerostipes_Otu000422	0.823207687287
Lachnospiraceae_Roseburia_Otu000288	Oxalobacteraceae_Oxalobacter_Otu000185	0.823193103426
Lachnospiraceae_unclassified_Otu000350	Oxalobacteraceae_Oxalobacter_Otu000185	0.823193103426
Porphyromonadaceae_Odoribacter_Otu001017	Oxalobacteraceae_Oxalobacter_Otu000185	0.823193103426
Coriobacteriaceae_unclassified_Otu000366	Oxalobacteraceae_Oxalobacter_Otu000185	0.823193103426
Ruminococcaceae_unclassified_Otu000365	Oxalobacteraceae_Oxalobacter_Otu000185	0.823193103426
Ruminococcaceae_Faecalibacterium_Otu000319	Oxalobacteraceae_Oxalobacter_Otu000185	0.823193103426
Bacteroidaceae_Bacteroides_Otu001391	Oxalobacteraceae_Oxalobacter_Otu000185	0.823193103426
Ruminococcaceae_unclassified_Otu000165	Oxalobacteraceae_Oxalobacter_Otu000185	0.823193103426
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000257	0.823111486594
Veillonellaceae_Dialister_Otu000004	Enterobacteriaceae_Cronobacter_Otu000001	0.823005833768
Lachnospiraceae_Dorea_Otu000400	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.822227211431
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu000248	0.822203787053
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Roseburia_Otu000206	0.822150273062
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu000320	0.822061307918
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000014	0.822036319004
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Dorea_Otu000331	0.821878304651
Porphyromonadaceae_Parabacteroides_Otu000018	Desulfovibrionaceae_Bilophila_Otu000062	0.82175490592
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000211	0.821744113296
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000124	0.821724281329
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Subdoligranulum_Otu000246	0.821595984958
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000811	0.821529414081
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000270	0.821395901222
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Subdoligranulum_Otu000016	0.821072147575
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000163	0.820965205336
Ruminococcaceae_unclassified_Otu000717	Enterobacteriaceae_Cronobacter_Otu000001	0.820937801928
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000096	0.820829153072
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Flavonifractor_Otu000446	0.8204968727
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu001701	0.820443082848
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Roseburia_Otu000072	0.819915495954
Ruminococcaceae_Oscillospira_Otu000249	Veillonellaceae_unclassified_Otu000260	0.819757388746
Thermoanaerobacteraceae_Gelria_Otu001482	Desulfovibrionaceae_Bilophila_Otu000062	0.819587313774
Rikenellaceae_Alistipes_Otu000109	Veillonellaceae_unclassified_Otu000260	0.819441611926
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Roseburia_Otu000072	0.81920830798
Coriobacteriaceae_unclassified_Otu000104	Pasteurellaceae_Haemophilus_Otu000039	0.81914672956
Lachnospiraceae_Blautia_Otu000192	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.819127093899
Bacteroidaceae_Bacteroides_Otu000362	Verrucomicrobiaceae_Akkermansia_Otu000099	0.819120463926
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000682	0.818901867
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_unclassified_Otu000163	0.81882121738
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000008	0.818612864739
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000364	0.81814379551
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000561	0.81814379551
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000642	0.81814379551
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000364	0.81814379551
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000234	0.81814379551
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000548	0.81814379551
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000364	0.81814379551
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000261	0.81814379551
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Incertae_Sedis_Otu000935	0.81814379551
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000364	0.81814379551
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000364	0.81814379551
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000242	0.81814379551
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000364	0.81814379551
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Subdoligranulum_Otu000183	0.817966414563
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000068	0.817939094686
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000024	0.817930885147
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000504	0.817800993275
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_unclassified_Otu000064	0.817726587576
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000149	0.817653612557
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000320	0.817054665348
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Anaerostipes_Otu000422	0.817035885352
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Parabacteroides_Otu000037	0.816958037424
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000572	0.816313557733
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000132	0.816167293145
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000249	0.81614877979
Lachnospiraceae_Incertae_Sedis_Otu000811	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.81595916808
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Flavonifractor_Otu000248	0.815935922272
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Atopobium_Otu000433	0.81590729974
Lachnospiraceae_Incertae_Sedis_Otu000504	Burkholderiaceae_Burkholderia_Otu000738	0.815862330887
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000060	0.815383498832
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000024	0.815352865861
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Faecalibacterium_Otu000270	0.815292619431
Lachnospiraceae_Dorea_Otu000400	Burkholderiaceae_Burkholderia_Otu000738	0.815189161254
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000108	0.81512373304
Ruminococcaceae_Flavonifractor_Otu000446	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.814933627677
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Flavonifractor_Otu000446	0.814910411085
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000811	0.814647029024
Rikenellaceae_Alistipes_Otu000199	Oxalobacteraceae_Oxalobacter_Otu000185	0.814547826911
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000161	0.814012555817
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000091	0.813753519688
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu000106	0.813716019366
Ruminococcaceae_Faecalibacterium_Otu000077	Veillonellaceae_Veillonella_Otu000133	0.813545254807
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Roseburia_Otu000072	0.813417898924
Lachnospiraceae_unclassified_Otu001701	Pasteurellaceae_Haemophilus_Otu000039	0.813402319575
Ruminococcaceae_unclassified_Otu000108	Thermoanaerobacteraceae_Gelria_Otu001482	0.813216337052
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_unclassified_Otu000060	0.813147244452
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Incertae_Sedis_Otu000716	0.813108671793
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000811	0.813029826215
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Parabacteroides_Otu000404	0.812703786011
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000504	0.812503967926
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000085	0.812415031969
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000034	0.812410643244
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Faecalibacterium_Otu000068	0.812384578281
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Faecalibacterium_Otu000068	0.812384578281
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Faecalibacterium_Otu000068	0.812384578281
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Faecalibacterium_Otu000068	0.812384578281
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Faecalibacterium_Otu000068	0.812384578281
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Faecalibacterium_Otu000068	0.812384578281
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000068	0.812384578281
Streptococcaceae_Streptococcus_Otu000078	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.812032154935
Porphyromonadaceae_Barnesiella_Otu000009	Alcaligenaceae_Parasutterella_Otu000007	0.811939746626
Lachnospiraceae_Incertae_Sedis_Otu000217	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.811903783232
Bacteroidaceae_Bacteroides_Otu000026	Thermoanaerobacteraceae_Gelria_Otu001482	0.811715423894
Lachnospiraceae_unclassified_Otu001701	Veillonellaceae_unclassified_Otu000260	0.811526980837
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Faecalibacterium_Otu000046	0.811359908642
Ruminococcaceae_Faecalibacterium_Otu000046	Alcaligenaceae_Sutterella_Otu000079	0.811359908642
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Faecalibacterium_Otu000046	0.811359908642
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Incertae_Sedis_Otu000723	0.811359908642
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000624	0.811359908642
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000046	0.811359908642
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Flavonifractor_Otu001751	0.811359908642
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000808	0.811359908642
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000046	0.811359908642
Ruminococcaceae_unclassified_Otu000188	Ruminococcaceae_unclassified_Otu000602	0.811339601648
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000046	0.811239240074
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000046	0.811124428815
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000024	0.811109226243
Coriobacteriaceae_Slackia_Otu000223	Streptococcaceae_Lactococcus_Otu000818	0.81099027937
Lachnospiraceae_Blautia_Otu000024	Alcaligenaceae_Parasutterella_Otu000007	0.810803402261
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000362	0.810632853671
Coriobacteriaceae_Collinsella_Otu000047	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.810552681161
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000188	0.810396436859
Ruminococcaceae_Ruminococcus_Otu000123	Desulfovibrionaceae_Bilophila_Otu000062	0.810324917155
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000590	0.809838901526
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000320	0.809776113896
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000504	0.808738086742
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000085	0.808456383856
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_unclassified_Otu000085	0.808456383856
Ruminococcaceae_unclassified_Otu000085	Desulfovibrionaceae_unclassified_Otu001307	0.808456383856
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_unclassified_Otu000085	0.808456383856
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000085	0.808456383856
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000219	0.808082419123
Porphyromonadaceae_Barnesiella_Otu000747	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.808039317429
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Anaerostipes_Otu000422	0.807812494143
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000828	0.807788363378
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Roseburia_Otu000072	0.807303279567
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000452	0.807089611033
Bacteroidaceae_Bacteroides_Otu000034	Thermoanaerobacteraceae_Gelria_Otu001482	0.806953922364
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000911	0.806886346208
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000792	0.806730560807
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Incertae_Sedis_Otu000792	0.806730560807
Lachnospiraceae_Incertae_Sedis_Otu000792	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.806730560807
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu001206	0.806730560807
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000525	0.806730560807
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_Incertae_Sedis_Otu000792	0.806730560807
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000792	0.806730560807
Lachnospiraceae_Blautia_Otu000513	Halomonadaceae_Halomonas_Otu000370	0.80659440627
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Faecalibacterium_Otu000219	0.806318572032
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000182	0.806043438051
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Flavonifractor_Otu000446	0.80581782806
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000183	0.805536380469
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000728	0.805065004316
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000102	0.804800874291
Porphyromonadaceae_Butyricimonas_Otu000917	Desulfovibrionaceae_Bilophila_Otu000062	0.804782510431
Lachnospiraceae_Blautia_Otu000364	Veillonellaceae_unclassified_Otu000260	0.803882109979
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000249	0.803661657722
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Oscillospira_Otu000682	0.803587199022
Prevotellaceae_Prevotella_Otu000015	Veillonellaceae_unclassified_Otu000260	0.803539124053
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Ruminococcus_Otu000123	0.803435921306
Coriobacteriaceae_Atopobium_Otu000433	Rikenellaceae_Alistipes_Otu000109	0.803312185702
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000267	0.803007413513
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000364	0.802966899823
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Veillonellaceae_Veillonella_Otu000133	0.802898205662
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000085	0.802879142877
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000161	0.802867772319
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000051	0.802172018103
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000572	0.802069349985
Ruminococcaceae_Faecalibacterium_Otu000134	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.801945043242
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000320	0.80170072459
Ruminococcaceae_unclassified_Otu000165	Alcaligenaceae_Sutterella_Otu000048	0.801118295541
Lachnospiraceae_unclassified_Otu000350	Alcaligenaceae_Sutterella_Otu000048	0.801118295541
Ruminococcaceae_Faecalibacterium_Otu000319	Alcaligenaceae_Sutterella_Otu000048	0.801118295541
Coriobacteriaceae_unclassified_Otu000366	Alcaligenaceae_Sutterella_Otu000048	0.801118295541
Lachnospiraceae_Roseburia_Otu000288	Alcaligenaceae_Sutterella_Otu000048	0.801118295541
Bacteroidaceae_Bacteroides_Otu001391	Alcaligenaceae_Sutterella_Otu000048	0.801118295541
Ruminococcaceae_unclassified_Otu000365	Alcaligenaceae_Sutterella_Otu000048	0.801118295541
Porphyromonadaceae_Odoribacter_Otu001017	Alcaligenaceae_Sutterella_Otu000048	0.801118295541
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000225	0.801091302528
Lachnospiraceae_unclassified_Otu000225	Veillonellaceae_Allisonella_Otu000011	0.801091302528
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000225	0.801091302528
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Incertae_Sedis_Otu000701	0.801091302528
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu000225	0.801091302528
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu000225	0.801091302528
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu000225	0.801091302528
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu000760	0.801091302528
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Subdoligranulum_Otu000429	0.801091302528
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000225	0.801091302528
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.800900074278
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000911	0.800800441725
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000342	0.800702582391
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000189	0.800020751014
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000124	0.800019769001
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000037	0.799933712712
