0	1	2
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000085	0.817907049344
Coriobacteriaceae_Eggerthella_Otu000570	Halomonadaceae_Halomonas_Otu000370	0.817574962207
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000026	0.817561141809
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000602	0.817551681116
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu000158	0.817218526777
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000624	0.817153170586
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000267	0.817153170586
Ruminococcaceae_Oscillospira_Otu000624	Erysipelotrichaceae_unclassified_Otu000538	0.817153170586
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000624	0.817153170586
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000624	0.817153170586
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Oscillospira_Otu000624	0.817153170586
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000212	0.816895540972
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000308	0.816895540972
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Faecalibacterium_Otu000118	0.816895540972
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Flavonifractor_Otu000378	0.816895540972
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000255	0.816895540972
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000760	0.816895540972
Micrococcaceae_Rothia_Otu001361	Bacteroidaceae_Bacteroides_Otu000308	0.816895540972
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000242	0.816895540972
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000491	0.816895540972
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Dorea_Otu000471	0.816895540972
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000435	0.816895540972
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Dorea_Otu000287	0.816855591132
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000363	0.816699265977
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000037	0.816441357989
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_unclassified_Otu000188	0.816430851563
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Flavonifractor_Otu001751	0.815974943604
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Flavonifractor_Otu000129	0.815971506653
Lachnospiraceae_Incertae_Sedis_Otu000492	Veillonellaceae_Veillonella_Otu000133	0.815491031951
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000728	0.815131615084
Actinomycetaceae_Actinomyces_Otu001125	Veillonellaceae_Veillonella_Otu000133	0.814698253622
Lachnospiraceae_Blautia_Otu000502	Pasteurellaceae_Haemophilus_Otu000039	0.8145989952
Rikenellaceae_Alistipes_Otu000045	Veillonellaceae_Dialister_Otu000004	0.814293451091
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000290	0.813516938166
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000068	0.813280186794
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Anaerostipes_Otu000155	0.813277317146
Lachnospiraceae_Incertae_Sedis_Otu000347	Veillonellaceae_Veillonella_Otu000133	0.812682956869
Ruminococcaceae_Oscillospira_Otu000210	Thermoanaerobacteraceae_Gelria_Otu001482	0.812473116322
Ruminococcaceae_unclassified_Otu000108	Thermoanaerobacteraceae_Gelria_Otu001482	0.81241554058
Veillonellaceae_Veillonella_Otu000133	Enterobacteriaceae_Cronobacter_Otu000001	0.812336709731
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000455	0.812178709047
Lachnospiraceae_Incertae_Sedis_Otu000297	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.81199588658
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu000107	0.811979145044
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Roseburia_Otu000072	0.811955988047
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000210	0.811929372393
Lachnospiraceae_Incertae_Sedis_Otu000251	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.811864173808
Lachnospiraceae_Incertae_Sedis_Otu000251	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.811864173808
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000251	0.811864173808
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Incertae_Sedis_Otu000564	0.811864173808
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000251	0.811864173808
Lachnospiraceae_Incertae_Sedis_Otu000251	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.811864173808
Ruminococcaceae_unclassified_Otu000085	Enterobacteriaceae_unclassified_Otu000064	0.811750841109
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000085	0.811750841109
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000085	0.811750841109
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000085	0.811750841109
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000085	0.811750841109
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000085	0.811750841109
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000085	0.811750841109
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000085	0.811750841109
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000085	0.811750841109
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000165	0.811750841109
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000365	0.811750841109
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_unclassified_Otu000085	0.811750841109
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000085	0.811750841109
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000217	0.810931252585
Lachnospiraceae_Dorea_Otu000287	Veillonellaceae_Allisonella_Otu000011	0.810847301425
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Subdoligranulum_Otu000016	0.810767452014
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000808	0.810347283635
Lachnospiraceae_unclassified_Otu000207	Lachnospiraceae_unclassified_Otu000350	0.810330841511
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000130	0.81022007926
Porphyromonadaceae_Butyricimonas_Otu000460	Alcaligenaceae_Sutterella_Otu000048	0.810110922001
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Eggerthella_Otu000570	0.810014927964
Lachnospiraceae_Incertae_Sedis_Otu000282	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.809817288932
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Barnesiella_Otu000009	0.809777849122
Coriobacteriaceae_Collinsella_Otu000047	Halomonadaceae_unclassified_Otu001002	0.809605095528
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000060	0.809366290364
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.809250937642
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000148	0.809064363126
Lachnospiraceae_Incertae_Sedis_Otu000335	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.808713277165
Lachnospiraceae_Incertae_Sedis_Otu000282	Shewanellaceae_Shewanella_Otu001055	0.808468320786
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Roseburia_Otu000117	0.807676244969
Streptococcaceae_Streptococcus_Otu000078	Enterobacteriaceae_Cronobacter_Otu000001	0.807028609782
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000492	0.806606019995
Lachnospiraceae_Incertae_Sedis_Otu000492	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.806606019995
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000492	0.806606019995
Lachnospiraceae_Incertae_Sedis_Otu000492	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.806606019995
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Incertae_Sedis_Otu000564	0.806606019995
Lachnospiraceae_Incertae_Sedis_Otu000492	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.806606019995
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000156	0.806541396543
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000225	0.806537816428
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000108	0.806476132669
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000602	0.806347084887
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Faecalibacterium_Otu000134	0.806225030846
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000290	0.806114852083
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Dorea_Otu000400	0.805820391822
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Oscillospira_Otu000255	0.805710965551
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000290	0.805710965551
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000491	0.805710965551
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000290	0.805710965551
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000290	0.805710965551
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000290	0.805710965551
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000212	0.805710965551
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000242	0.805710965551
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000760	0.805710965551
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Flavonifractor_Otu000378	0.805710965551
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Faecalibacterium_Otu000118	0.805710965551
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000349	0.805135765381
Ruminococcaceae_unclassified_Otu000060	Halomonadaceae_Halomonas_Otu000370	0.805013328989
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000455	0.804827097921
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000492	0.804763240166
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000349	0.804691578979
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000156	0.80458612377
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000207	0.804385265683
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000230	0.804352940976
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Ruminococcus_Otu000123	0.804149702391
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000060	0.803862348951
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000443	0.803861097646
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Roseburia_Otu000288	0.803861097646
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Incertae_Sedis_Otu001397	0.803861097646
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Roseburia_Otu000288	0.803861097646
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Roseburia_Otu000288	0.803861097646
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Roseburia_Otu000288	0.803861097646
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu001337	0.803861097646
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Roseburia_Otu000288	0.803861097646
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Incertae_Sedis_Otu000935	0.803861097646
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Roseburia_Otu000288	0.803861097646
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_Roseburia_Otu000288	0.803861097646
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Roseburia_Otu000288	0.803861097646
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000682	0.803861097646
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000629	0.803751493781
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000130	0.803347074716
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000085	0.803225732658
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000014	0.803067664249
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Incertae_Sedis_Otu000127	0.802838730566
Bacteroidaceae_Bacteroides_Otu000034	Alcaligenaceae_Sutterella_Otu000048	0.802516934364
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000055	0.802410690877
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.802341152505
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Coprococcus_Otu000097	0.802309303359
Streptococcaceae_Streptococcus_Otu000499	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.802177394028
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.801807269366
Lachnospiraceae_Blautia_Otu000828	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.801802891899
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Dorea_Otu000287	0.801734839733
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Flavonifractor_Otu000248	0.80129091891
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Dorea_Otu000400	0.801246361064
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000349	0.80118337668
Streptococcaceae_Streptococcus_Otu000078	Pasteurellaceae_Haemophilus_Otu000039	0.801112640374
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000021	0.801047819667
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Faecalibacterium_Otu000219	0.801030817694
Ruminococcaceae_Faecalibacterium_Otu000219	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.801030817694
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Incertae_Sedis_Otu000564	0.801030817694
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000219	0.801030817694
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000219	0.801030817694
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000219	0.801030817694
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.800959777631
Coriobacteriaceae_Collinsella_Otu000047	Veillonellaceae_Veillonella_Otu000133	0.800512236701
Lachnospiraceae_Blautia_Otu000828	Shewanellaceae_Shewanella_Otu001055	0.800467273884
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000014	0.799971555642
Rikenellaceae_Alistipes_Otu000109	Rikenellaceae_Alistipes_Otu000149	0.799741716319
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu000207	0.799719724223
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Flavonifractor_Otu000248	0.799444428855
Ruminococcaceae_unclassified_Otu000085	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.799423380881
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Incertae_Sedis_Otu000492	0.799196418748
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000343	0.799195187375
Lachnospiraceae_Blautia_Otu000035	Veillonellaceae_Dialister_Otu000004	0.799110393314
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Roseburia_Otu000072	0.799070422079
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Parabacteroides_Otu000037	0.798868221472
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Anaerostipes_Otu000422	0.798730243416
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000723	0.79854789527
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000629	0.79825283811
Coriobacteriaceae_Collinsella_Otu000047	Shewanellaceae_Shewanella_Otu001055	0.798142326319
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000108	0.797994534737
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000045	0.797991902267
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000148	0.797987008758
Ruminococcaceae_Faecalibacterium_Otu000068	Enterobacteriaceae_Cronobacter_Otu000001	0.797528004872
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Parabacteroides_Otu000018	0.796699439684
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu001036	0.796608137423
Lachnospiraceae_Blautia_Otu000363	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.796454189584
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000230	0.796230968558
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000251	0.796052152319
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu000564	0.795984762521
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000214	0.795984762521
Ruminococcaceae_Faecalibacterium_Otu000214	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.795984762521
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000214	0.795984762521
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000214	0.795984762521
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Faecalibacterium_Otu000214	0.795984762521
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000156	0.795880030569
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Lachnospira_Otu000352	0.79570138061
Lachnospiraceae_Blautia_Otu000363	Shewanellaceae_Shewanella_Otu001055	0.795127481268
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000728	0.794995185835
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000060	0.794731977957
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000602	0.794525479409
Ruminococcaceae_Flavonifractor_Otu000129	Shewanellaceae_Shewanella_Otu001055	0.794418944525
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Incertae_Sedis_Otu000127	0.7942223624
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000024	0.794123717759
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Incertae_Sedis_Otu000236	0.793938302471
Lachnospiraceae_Blautia_Otu000132	Enterobacteriaceae_Cronobacter_Otu000001	0.793124602068
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Flavonifractor_Otu000248	0.793117242254
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000343	0.792549825892
Lachnospiraceae_Blautia_Otu000230	Veillonellaceae_Veillonella_Otu000133	0.791988769899
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000026	0.791953738104
Porphyromonadaceae_Odoribacter_Otu000107	Desulfovibrionaceae_Bilophila_Otu000062	0.791934726666
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Flavonifractor_Otu000129	0.79158999892
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000187	0.790936004749
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000452	0.790911494589
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000492	0.790896407313
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Parabacteroides_Otu000037	0.790560875175
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Incertae_Sedis_Otu000236	0.790265839901
Lachnospiraceae_unclassified_Otu000177	Pasteurellaceae_Haemophilus_Otu000039	0.790233410079
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Pasteurellaceae_Haemophilus_Otu000039	0.790233410079
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Pasteurellaceae_Haemophilus_Otu000039	0.790233410079
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu000677	0.789880660717
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000685	0.789880660717
Coriobacteriaceae_Atopobium_Otu000433	Alcaligenaceae_Sutterella_Otu000079	0.789880660717
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000263	0.789880660717
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000342	0.789880660717
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000502	0.789613393201
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000349	0.789256210305
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000126	0.789040997595
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Flavonifractor_Otu001751	0.788771830111
Coriobacteriaceae_Collinsella_Otu000047	Carnobacteriaceae_Granulicatella_Otu001713	0.788745561359
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Coprococcus_Otu000709	0.788667198342
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000455	0.788601872731
Defluviitaleaceae_unclassified_Otu000389	Veillonellaceae_Allisonella_Otu000011	0.787973137088
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000060	0.787481602776
