0	1	2
Coriobacteriaceae_Adlercreutzia_Otu000303	Defluviitaleaceae_unclassified_Otu000389	0.784627426888
Lachnospiraceae_unclassified_Otu000177	Enterobacteriaceae_unclassified_Otu000064	0.784558002285
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Oscillospira_Otu000443	0.7844948477
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000443	0.7844948477
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Dorea_Otu000400	0.784349181488
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Lachnospira_Otu000442	0.784230953136
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000129	0.784210821305
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000384	0.784201039268
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Coprococcus_Otu000097	0.784035128375
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000246	0.78400717979
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000491	0.783735034131
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu001701	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000491	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.783735034131
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Incertae_Sedis_Otu000491	0.783735034131
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Ruminococcaceae_unclassified_Otu000642	Halomonadaceae_Halomonas_Otu000370	0.783735034131
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000491	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000491	0.783735034131
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000491	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000642	0.783735034131
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000085	0.783719459232
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000024	0.782989504181
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000068	0.782364063016
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000068	0.782364063016
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Incertae_Sedis_Otu000716	0.782364063016
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Incertae_Sedis_Otu000723	0.782364063016
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Faecalibacterium_Otu000068	0.782364063016
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Faecalibacterium_Otu000068	0.782364063016
Ruminococcaceae_Faecalibacterium_Otu000068	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.782364063016
Ruminococcaceae_Faecalibacterium_Otu000068	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.782364063016
Ruminococcaceae_Faecalibacterium_Otu000068	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.782364063016
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Flavonifractor_Otu001013	0.782364063016
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Streptococcus_Otu000078	0.782259659208
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000085	0.782145013738
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Incertae_Sedis_Otu001174	0.782143689007
Rikenellaceae_Alistipes_Otu000045	Erysipelotrichaceae_unclassified_Otu000538	0.782072327587
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Coprobacter_Otu000171	0.782023729416
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_unclassified_Otu000060	0.78181627848
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000165	0.781791294083
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_Subdoligranulum_Otu000059	0.781756000822
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000249	0.781541938106
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Ruminococcus_Otu000061	0.781387952457
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Faecalibacterium_Otu000068	0.781196799117
Lachnospiraceae_Incertae_Sedis_Otu000639	Verrucomicrobiaceae_Akkermansia_Otu000099	0.781191242882
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Roseburia_Otu000288	0.780963376886
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000214	0.780875663972
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Lachnospira_Otu000442	0.780868809443
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Faecalibacterium_Otu000071	0.780868809443
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Incertae_Sedis_Otu000564	0.780868809443
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Subdoligranulum_Otu000978	0.780868809443
Lachnospiraceae_Lachnospira_Otu000442	Desulfovibrionaceae_unclassified_Otu001307	0.780868809443
Lachnospiraceae_Lachnospira_Otu000442	Alcaligenaceae_Sutterella_Otu000079	0.780868809443
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Ruminococcus_Otu000123	0.780844417134
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000292	0.780748085872
Ruminococcaceae_Flavonifractor_Otu000248	Erysipelotrichaceae_Catenibacterium_Otu000083	0.780211427719
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Parabacteroides_Otu000012	0.780055432471
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Incertae_Sedis_Otu000935	0.779710953711
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000717	0.779674110151
Ruminococcaceae_Faecalibacterium_Otu000214	Veillonellaceae_Veillonella_Otu000133	0.779340747917
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000525	0.779295501304
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000148	0.778805255409
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Subdoligranulum_Otu000016	0.778701136592
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000016	0.778563295948
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000161	0.778397884183
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000192	0.778377518271
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000156	0.778065460906
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Subdoligranulum_Otu000016	0.777961701359
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000219	0.777859614842
Lachnospiraceae_Incertae_Sedis_Otu000182	Oxalobacteraceae_Oxalobacter_Otu000185	0.777723482994
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu001906	0.777599230045
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000108	0.777457478764
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000365	0.777390737887
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Coprococcus_Otu000709	0.777059873446
Streptococcaceae_Streptococcus_Otu000078	Desulfovibrionaceae_Bilophila_Otu000062	0.776995155122
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000319	0.776816747545
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000319	0.776816747545
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000319	0.776816747545
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Faecalibacterium_Otu000319	0.776816747545
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000319	0.776816747545
Ruminococcaceae_Faecalibacterium_Otu000319	Thermoanaerobacteraceae_Gelria_Otu001482	0.776816747545
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Faecalibacterium_Otu000319	0.776816747545
Bacteroidaceae_Bacteroides_Otu000002	Desulfovibrionaceae_Bilophila_Otu000062	0.776671448837
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000046	0.776626093777
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000255	0.776185307963
Porphyromonadaceae_Parabacteroides_Otu000018	Streptococcaceae_Streptococcus_Otu000078	0.776084263544
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Roseburia_Otu000125	0.776065632199
Lachnospiraceae_Incertae_Sedis_Otu000162	Enterobacteriaceae_unclassified_Otu000064	0.776056857913
Ruminococcaceae_Subdoligranulum_Otu000261	Enterobacteriaceae_unclassified_Otu000064	0.776056857913
Ruminococcaceae_Faecalibacterium_Otu000342	Enterobacteriaceae_unclassified_Otu000064	0.776056857913
Porphyromonadaceae_Barnesiella_Otu000747	Enterobacteriaceae_unclassified_Otu000064	0.776056857913
Lachnospiraceae_Dorea_Otu000471	Desulfovibrionaceae_unclassified_Otu001307	0.776033662589
Lachnospiraceae_Dorea_Otu000471	Alcaligenaceae_Sutterella_Otu000079	0.776033662589
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000349	0.776033662589
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000978	0.776033662589
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu000564	0.776033662589
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000071	0.776033662589
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000060	0.77593832068
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Subdoligranulum_Otu000059	0.775407407324
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000008	0.775400451415
Bacteroidaceae_Bacteroides_Otu000034	Bacteroidaceae_Bacteroides_Otu000269	0.775170168413
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000108	0.775158660083
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Incertae_Sedis_Otu000127	0.775044102691
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000013	0.774952770021
Bacteroidaceae_Bacteroides_Otu000002	Enterobacteriaceae_Cronobacter_Otu000001	0.774919497588
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000060	0.774917384717
Lachnospiraceae_Incertae_Sedis_Otu000639	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.774713276981
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Incertae_Sedis_Otu000639	0.774713276981
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000639	0.774713276981
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_unclassified_Otu001701	0.774713276981
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000639	0.774713276981
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000639	0.774713276981
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000639	0.774713276981
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000182	0.774554679778
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000156	0.774504201572
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000045	0.774488064751
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000384	0.774420001206
Lachnospiraceae_Incertae_Sedis_Otu000492	Veillonellaceae_Veillonella_Otu000133	0.774358753655
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000212	0.77426891999
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000572	0.774178464808
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Incertae_Sedis_Otu000716	0.774178464808
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Flavonifractor_Otu001013	0.774178464808
Lachnospiraceae_unclassified_Otu000572	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.774178464808
Lachnospiraceae_unclassified_Otu000572	Lachnospiraceae_unclassified_Otu000728	0.774178464808
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Incertae_Sedis_Otu000723	0.774178464808
Lachnospiraceae_unclassified_Otu000572	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.774178464808
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000572	0.774178464808
Lachnospiraceae_unclassified_Otu000572	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.774178464808
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_unclassified_Otu000572	0.774178464808
Bacteroidaceae_Bacteroides_Otu000096	Enterobacteriaceae_Cronobacter_Otu000001	0.773996579251
Ruminococcaceae_unclassified_Otu000161	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.773692003932
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_unclassified_Otu000292	0.773559468721
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_unclassified_Otu000292	0.773559468721
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000364	0.773527040973
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000046	0.773456267973
Porphyromonadaceae_Parabacteroides_Otu000153	Alcaligenaceae_Sutterella_Otu000048	0.773198614529
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Anaerostipes_Otu000087	0.773184950864
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000182	0.773146687729
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Incertae_Sedis_Otu000935	0.773061840667
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000029	0.772875016322
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000037	0.772831968206
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000134	0.772817483982
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Coprococcus_Otu000709	0.772784199613
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Roseburia_Otu000072	0.772623599935
Ruminococcaceae_unclassified_Otu000060	Enterobacteriaceae_Cronobacter_Otu000001	0.772572652622
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000639	0.772443788688
Bacteroidaceae_Bacteroides_Otu000029	Oxalobacteraceae_Oxalobacter_Otu000185	0.772207572341
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Odoribacter_Otu001017	0.772187813309
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000320	0.772187387014
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000037	0.771949239077
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000210	0.771921984518
Prevotellaceae_Prevotella_Otu000042	Alcaligenaceae_Sutterella_Otu000058	0.771802393527
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000177	0.771729351593
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Flavonifractor_Otu000248	0.771610109821
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000647	0.771610109821
Coriobacteriaceae_Eggerthella_Otu000570	Bacteroidaceae_Bacteroides_Otu000025	0.771205214656
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Butyricimonas_Otu000821	0.771205214656
Bacteroidaceae_Bacteroides_Otu000025	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.771205214656
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000704	0.771205214656
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Incertae_Sedis_Otu000723	0.771205214656
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu001013	0.771205214656
Bacteroidaceae_Bacteroides_Otu000025	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.771205214656
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000728	0.771205214656
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Incertae_Sedis_Otu000716	0.771205214656
Bacteroidaceae_Bacteroides_Otu000025	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.771205214656
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Incertae_Sedis_Otu001174	0.771083612207
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Anaerostipes_Otu000087	0.771068429194
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu000525	0.771052977194
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Roseburia_Otu000125	0.770816746783
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000413	0.770609397202
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000234	0.770585707281
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000182	0.770374105955
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Oscillospira_Otu000210	0.769959668074
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Dorea_Otu000287	0.769954462464
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Coprobacter_Otu000171	0.769800822899
Lachnospiraceae_Blautia_Otu000035	Desulfovibrionaceae_Bilophila_Otu000062	0.769461234362
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Subdoligranulum_Otu000059	0.769177126226
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Subdoligranulum_Otu000016	0.769056152058
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Barnesiella_Otu000009	0.769016527146
Bacteroidaceae_Bacteroides_Otu000308	Enterobacteriaceae_unclassified_Otu000064	0.768776440223
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000225	0.768597619054
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000249	0.768567802493
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000292	0.768480292881
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Dorea_Otu000471	0.768409772997
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000548	0.768241033918
Rikenellaceae_Alistipes_Otu000023	Erysipelotrichaceae_unclassified_Otu000538	0.768205053972
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000192	0.768102023401
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000320	0.768089102279
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000023	0.76802205156
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Flavonifractor_Otu000378	0.767942493964
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000212	0.767817455528
Coriobacteriaceae_Atopobium_Otu000433	Rikenellaceae_Alistipes_Otu000452	0.767750401029
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Coprococcus_Otu000097	0.767641308128
Bacteroidaceae_Bacteroides_Otu000096	Veillonellaceae_Dialister_Otu000004	0.767561873919
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000212	0.767443938397
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Paraprevotella_Otu000432	0.767431499381
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000246	0.767308640634
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000188	0.767122885494
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000491	0.767109482226
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000645	0.767023014645
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Roseburia_Otu000125	0.766854590173
Coriobacteriaceae_Eggerthella_Otu000920	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.766673858071
Ruminococcaceae_Ruminococcus_Otu000123	Veillonellaceae_Veillonella_Otu000133	0.766645544937
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000188	0.766610962291
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.766425530332
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000106	0.766026775203
Coriobacteriaceae_unclassified_Otu000592	Streptococcaceae_Streptococcus_Otu000499	0.765961672017
Bacteroidaceae_Bacteroides_Otu000033	Enterobacteriaceae_Cronobacter_Otu000001	0.765896095332
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000130	0.765878539662
Bacteroidaceae_Bacteroides_Otu000026	Enterobacteriaceae_unclassified_Otu000020	0.765812169239
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.765761725626
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.765761725626
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu000991	0.765685074458
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000255	0.765660858562
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Oscillospira_Otu000210	0.7655438729
