0	1	2
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000561	0.774372976527
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000624	0.774302065329
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000045	0.774222839831
Alcaligenaceae_Sutterella_Otu000058	Enterobacteriaceae_unclassified_Otu000020	0.774190414735
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Subdoligranulum_Otu000016	0.774178320114
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Odoribacter_Otu000107	0.773861095971
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000060	0.773852395628
Lachnospiraceae_unclassified_Otu000225	Alcaligenaceae_Parasutterella_Otu000007	0.773775829122
Bacteroidaceae_Bacteroides_Otu000263	Porphyromonadaceae_Parabacteroides_Otu000153	0.773703178891
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000292	0.773613635957
Rikenellaceae_Alistipes_Otu000199	Rikenellaceae_Alistipes_Otu000452	0.773539707007
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Incertae_Sedis_Otu000701	0.773539520908
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000029	0.773490586689
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000108	0.773440116172
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000108	0.773440116172
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000344	0.773003209244
Lachnospiraceae_unclassified_Otu000207	Veillonellaceae_Veillonella_Otu000133	0.772948549398
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Roseburia_Otu000072	0.77288667832
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000051	0.772815092531
Ruminococcaceae_unclassified_Otu000642	Ruminococcaceae_unclassified_Otu000647	0.772658634448
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000150	0.772509394144
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000109	0.772434149635
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Flavonifractor_Otu000378	0.772059467466
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000492	0.772010013987
Bacteroidaceae_Bacteroides_Otu000033	Veillonellaceae_unclassified_Otu000260	0.771744753336
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000161	0.771703397826
Lachnospiraceae_Incertae_Sedis_Otu000591	Desulfovibrionaceae_unclassified_Otu001307	0.771447956386
Bifidobacteriaceae_Bifidobacterium_Otu001208	Streptococcaceae_Streptococcus_Otu000499	0.771400974064
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Roseburia_Otu000072	0.771345891901
Ruminococcaceae_Subdoligranulum_Otu000231	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.771304552347
Erysipelotrichaceae_Catenibacterium_Otu000083	Alcaligenaceae_Sutterella_Otu000058	0.771280007187
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000024	0.771226811312
Bacteroidaceae_Bacteroides_Otu000029	Pasteurellaceae_Haemophilus_Otu000039	0.771130704467
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000130	0.771071017221
Ruminococcaceae_Oscillospira_Otu000158	Alcaligenaceae_Sutterella_Otu000079	0.770706821614
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Roseburia_Otu000117	0.770536641439
Lachnospiraceae_Incertae_Sedis_Otu000251	Veillonellaceae_Veillonella_Otu000133	0.770520042541
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000187	0.770509838798
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000217	0.770492374098
Ruminococcaceae_unclassified_Otu000165	Oxalobacteraceae_Oxalobacter_Otu000185	0.770108404899
Lachnospiraceae_Incertae_Sedis_Otu000182	Enterobacteriaceae_Cronobacter_Otu000001	0.770096957445
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000109	0.769959522434
Ruminococcaceae_Oscillospira_Otu000249	Desulfovibrionaceae_unclassified_Otu001307	0.769684294401
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Faecalibacterium_Otu000102	0.769642365899
Ruminococcaceae_unclassified_Otu000267	Desulfovibrionaceae_unclassified_Otu001307	0.769532669378
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000165	0.769523333911
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000085	0.76946254855
Lachnospiraceae_Lachnospira_Otu000204	Alcaligenaceae_Sutterella_Otu000079	0.769251555426
Rikenellaceae_Alistipes_Otu000045	Desulfovibrionaceae_Bilophila_Otu000062	0.769204959762
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Faecalibacterium_Otu000257	0.768886308807
Porphyromonadaceae_Barnesiella_Otu000009	Desulfovibrionaceae_Bilophila_Otu000062	0.768783406713
Lachnospiraceae_Blautia_Otu000051	Desulfovibrionaceae_Bilophila_Otu000062	0.768752351643
Ruminococcaceae_unclassified_Otu000148	Oxalobacteraceae_Oxalobacter_Otu000185	0.76858295263
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000292	0.768398708025
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000292	0.768398708025
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000292	0.768398708025
Ruminococcaceae_unclassified_Otu000292	Ruminococcaceae_unclassified_Otu000717	0.768398708025
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000292	0.768398708025
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000292	0.768398708025
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000292	0.768398708025
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000292	0.768398708025
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_unclassified_Otu000292	0.768398708025
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000292	0.768398708025
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000292	0.768398708025
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Oscillospira_Otu000676	0.768382803938
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu000701	0.768316610943
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000023	0.767967456369
Ruminococcaceae_Oscillospira_Otu000682	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.767965538298
Lachnospiraceae_unclassified_Otu000177	Veillonellaceae_Dialister_Otu000004	0.767934605308
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Incertae_Sedis_Otu001174	0.767862867968
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000177	0.767777575066
Rikenellaceae_Alistipes_Otu000109	Veillonellaceae_Dialister_Otu000004	0.767733095524
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000384	0.767728716038
Ruminococcaceae_Oscillospira_Otu000624	Desulfovibrionaceae_Bilophila_Otu000062	0.767442871405
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_Roseburia_Otu000117	0.767430578855
Porphyromonadaceae_Odoribacter_Otu001017	Alcaligenaceae_Sutterella_Otu000079	0.767291629476
Lachnospiraceae_Roseburia_Otu000072	Desulfovibrionaceae_Bilophila_Otu000062	0.767275063858
Lachnospiraceae_Incertae_Sedis_Otu000591	Alcaligenaceae_Sutterella_Otu000048	0.766877705857
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000024	0.76683836755
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_unclassified_Otu000212	0.766698333991
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000212	0.766698333991
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000212	0.766698333991
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000212	0.766698333991
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000212	0.766698333991
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000230	0.76650620842
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu001062	0.766453752281
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.766303356101
Bacteroidaceae_Bacteroides_Otu000269	Enterobacteriaceae_Cronobacter_Otu001258	0.766205527489
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000349	0.766205527489
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Ruminococcus_Otu000123	0.766205527489
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000319	0.766205527489
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000162	0.766205527489
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000219	0.766205527489
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Roseburia_Otu000206	0.766205527489
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000207	0.766117455337
Prevotellaceae_Prevotella_Otu000006	Streptococcaceae_Streptococcus_Otu001151	0.765561827219
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Faecalibacterium_Otu000071	0.765538828711
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000290	0.765379628357
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Subdoligranulum_Otu000211	0.76523746055
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Subdoligranulum_Otu000211	0.76523746055
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Subdoligranulum_Otu000211	0.76523746055
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000211	0.76523746055
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000211	0.76523746055
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000384	0.765209482525
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu000249	0.765125054278
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000199	0.765073699567
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_unclassified_Otu000225	0.76504069285
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000102	0.7649834654
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000208	0.764342030975
Lachnospiraceae_Incertae_Sedis_Otu000297	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.764330774467
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Roseburia_Otu000072	0.764314018871
Bacteroidaceae_Bacteroides_Otu000005	Desulfovibrionaceae_Bilophila_Otu000062	0.764310297501
Lachnospiraceae_Anaerostipes_Otu000087	Veillonellaceae_Veillonella_Otu000133	0.764304174151
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000728	0.76428675382
Lachnospiraceae_Blautia_Otu000192	Oxalobacteraceae_Oxalobacter_Otu000185	0.764117272743
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000177	0.764061653153
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000177	0.764040912873
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000263	0.763970498943
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Parabacteroides_Otu000018	0.763914205261
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Oscillospira_Otu000624	0.763821580751
Rikenellaceae_Alistipes_Otu000023	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.763681236246
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu000320	0.76356314648
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu000045	0.763498547007
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000060	0.763181969369
Ruminococcaceae_Faecalibacterium_Otu000102	Alcaligenaceae_Parasutterella_Otu000007	0.763080464195
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Flavonifractor_Otu000446	0.762903826041
Carnobacteriaceae_unclassified_Otu000638	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.762688555165
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Parasutterella_Otu000007	0.76266591703
Rikenellaceae_Alistipes_Otu000013	Alcaligenaceae_Sutterella_Otu000079	0.762178299468
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000108	0.762147645123
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000012	0.762115081455
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_unclassified_Otu000124	0.762069080042
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000717	0.762069080042
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000124	0.762069080042
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000124	0.762069080042
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000124	0.762069080042
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000124	0.762069080042
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000124	0.762069080042
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000124	0.762069080042
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000124	0.762069080042
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000124	0.762069080042
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000124	0.762069080042
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000321	0.761842000618
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu000210	0.761804673467
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Flavonifractor_Otu000378	0.761739867571
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000492	0.761612761534
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000624	0.761575945747
Coriobacteriaceae_unclassified_Otu000104	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.76139123996
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000024	0.761073337296
Desulfovibrionaceae_Desulfovibrio_Otu000088	Verrucomicrobiaceae_Akkermansia_Otu000099	0.761054513645
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000384	0.760758452691
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_unclassified_Otu000108	0.760619505407
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Dorea_Otu000400	0.760607464801
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Incertae_Sedis_Otu000716	0.760575249703
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000435	0.760473154016
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000760	0.760295120443
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000292	0.760136942784
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Flavonifractor_Otu000129	0.759977375959
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Flavonifractor_Otu000129	0.759977375959
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Flavonifractor_Otu000129	0.759977375959
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_Roseburia_Otu000125	0.759927710714
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_Subdoligranulum_Otu000978	0.759782559406
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000267	0.759673025224
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000060	0.759596039128
Lachnospiraceae_Incertae_Sedis_Otu000208	Veillonellaceae_Veillonella_Otu000133	0.759555513906
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000249	0.759455827551
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Oscillospira_Otu000187	0.759450335331
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000108	0.759424722145
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000060	0.759408843375
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Butyricimonas_Otu000557	0.759353089672
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000108	0.759305048403
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000381	0.759190554876
Rikenellaceae_Alistipes_Otu000023	Enterobacteriaceae_unclassified_Otu000064	0.759068736726
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000018	0.75892186793
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000217	0.758711995275
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000413	0.758630125568
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Oscillospira_Otu000187	0.758615627507
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000077	0.758386968479
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu000236	0.758375184283
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000363	0.758309357703
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000150	0.758305392281
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000188	0.757743467287
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Incertae_Sedis_Otu001397	0.757678129595
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Coprococcus_Otu000709	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000335	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.757678129595
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_unclassified_Otu000234	0.757678129595
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Incertae_Sedis_Otu001397	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000685	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000629	0.757678129595
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Incertae_Sedis_Otu001397	0.757678129595
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Subdoligranulum_Otu000261	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Incertae_Sedis_Otu001397	0.757678129595
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Dorea_Otu000408	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Incertae_Sedis_Otu001397	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000504	0.757678129595
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_unclassified_Otu001758	0.757678129595
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Roseburia_Otu000974	0.757678129595
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Incertae_Sedis_Otu001397	0.757678129595
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Incertae_Sedis_Otu000564	0.757678129595
Lachnospiraceae_Anaerostipes_Otu000853	Burkholderiaceae_Burkholderia_Otu000738	0.757678129595
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Incertae_Sedis_Otu000935	0.757678129595
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000365	0.757678129595
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000335	0.757678129595
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Anaerostipes_Otu000853	0.757678129595
Ruminococcaceae_Oscillospira_Otu000210	Verrucomicrobiaceae_Akkermansia_Otu000099	0.757610085448
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Faecalibacterium_Otu000077	0.757567135939
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000455	0.757500530948
Lachnospiraceae_Blautia_Otu000192	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.757404746775
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000251	0.757296679878
Coriobacteriaceae_Collinsella_Otu001365	Enterobacteriaceae_Cronobacter_Otu000001	0.757177982594
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Flavonifractor_Otu000677	0.757176465025
Marinilabiaceae_unclassified_Otu000825	Rikenellaceae_Alistipes_Otu000149	0.757176465025
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000292	0.757096830536
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Anaerostipes_Otu000155	0.757027772912
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Flavonifractor_Otu000129	0.756606319887
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000257	0.756449899571
Lachnospiraceae_Roseburia_Otu000125	Alcaligenaceae_Parasutterella_Otu000007	0.75634467388
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000561	0.75627720413
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000217	0.756172271219
Bacteroidaceae_Bacteroides_Otu000021	Enterobacteriaceae_unclassified_Otu000020	0.756071069269
Alcaligenaceae_Sutterella_Otu000048	Enterobacteriaceae_Cronobacter_Otu000001	0.756067664334
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Subdoligranulum_Otu000016	0.756064154089
