0	1	2
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bifidobacteriaceae_Bifidobacterium_Otu001208	0.76283923521
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Roseburia_Otu000072	0.762803240306
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000779	0.762763756937
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000602	0.762693421219
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000189	0.762672891794
Bacteroidaceae_Bacteroides_Otu001598	Porphyromonadaceae_Odoribacter_Otu001017	0.762506849556
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000624	0.762433914906
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000013	0.762274624267
Lachnospiraceae_Incertae_Sedis_Otu000413	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.762233304923
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000413	0.762233304923
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Incertae_Sedis_Otu000413	0.762233304923
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000413	0.762233304923
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000024	0.762097432464
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.761914115484
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000233	0.761822279962
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000225	0.761660023946
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Subdoligranulum_Otu000016	0.761539166367
Streptococcaceae_Streptococcus_Otu000078	Enterobacteriaceae_unclassified_Otu000064	0.761453302729
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Incertae_Sedis_Otu001174	0.761451442411
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Parabacteroides_Otu000153	0.761400826274
Lachnospiraceae_Blautia_Otu000233	Enterobacteriaceae_unclassified_Otu000020	0.760891785169
Porphyromonadaceae_Parabacteroides_Otu000404	Rikenellaceae_Alistipes_Otu000008	0.76086289915
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000106	0.760713168379
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000165	0.760712725067
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000071	0.760644814803
Lachnospiraceae_Incertae_Sedis_Otu000685	Enterobacteriaceae_unclassified_Otu000064	0.760475105164
Coriobacteriaceae_Atopobium_Otu000433	Enterobacteriaceae_unclassified_Otu000064	0.760475105164
Lachnospiraceae_Blautia_Otu000321	Enterobacteriaceae_unclassified_Otu000064	0.760475105164
Lachnospiraceae_Incertae_Sedis_Otu000335	Enterobacteriaceae_unclassified_Otu000064	0.760475105164
Lachnospiraceae_Incertae_Sedis_Otu000504	Enterobacteriaceae_unclassified_Otu000064	0.760475105164
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000548	0.760414842552
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000182	0.76041156818
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Oscillospira_Otu000210	0.7602693088
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000364	0.760174612185
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.760066394929
Lachnospiraceae_Incertae_Sedis_Otu000251	Veillonellaceae_Dialister_Otu000004	0.759990126571
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000208	0.759849997455
Carnobacteriaceae_unclassified_Otu000638	Alcaligenaceae_Parasutterella_Otu000007	0.759686345429
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000779	0.759595920085
Coriobacteriaceae_unclassified_Otu000163	Coriobacteriaceae_unclassified_Otu000174	0.759482531611
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000349	0.75910203935
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000051	0.758998786527
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000642	0.758950697527
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Faecalibacterium_Otu000071	0.758903657225
Streptococcaceae_Streptococcus_Otu000499	Enterobacteriaceae_unclassified_Otu000064	0.758827697069
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Dorea_Otu000471	0.758827040815
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000208	0.758552077895
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000363	0.758309357703
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000024	0.758264118469
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Parabacteroides_Otu000018	0.758256032642
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Anaerostipes_Otu000422	0.75811764874
Ruminococcaceae_Oscillospira_Otu000624	Thermoanaerobacteraceae_Gelria_Otu001482	0.758049937756
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Incertae_Sedis_Otu000716	0.757890760621
Ruminococcaceae_unclassified_Otu000060	Desulfovibrionaceae_Bilophila_Otu000062	0.757865803878
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000602	0.75785054962
Ruminococcaceae_Flavonifractor_Otu000378	Veillonellaceae_Dialister_Otu000004	0.75781294069
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000109	0.757773980365
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000682	0.757769760037
Rikenellaceae_Alistipes_Otu000149	Desulfovibrionaceae_Bilophila_Otu000062	0.757751852793
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000350	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000365	0.757678129595
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000629	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000320	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000175	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Incertae_Sedis_Otu001527	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Lachnospira_Otu000442	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000591	Desulfovibrionaceae_unclassified_Otu001307	0.757678129595
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000267	0.757678129595
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000591	0.757678129595
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000051	0.757635955883
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000365	0.757565343874
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000214	0.757565343874
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Faecalibacterium_Otu000214	0.757565343874
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000647	0.757565343874
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Faecalibacterium_Otu000214	0.757565343874
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000647	0.757565343874
Ruminococcaceae_unclassified_Otu000647	Veillonellaceae_unclassified_Otu000260	0.757565343874
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000647	0.757565343874
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000647	0.757565343874
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Faecalibacterium_Otu000214	0.757565343874
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000647	0.757565343874
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000647	0.757565343874
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000647	0.757565343874
Ruminococcaceae_unclassified_Otu000647	Enterobacteriaceae_Cronobacter_Otu001258	0.757565343874
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000085	0.757505583368
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000060	0.757493096102
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Flavonifractor_Otu001013	0.757466203398
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000045	0.757017271707
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000249	0.757016164397
Lachnospiraceae_Blautia_Otu000051	Desulfovibrionaceae_Bilophila_Otu000062	0.75697775901
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Faecalibacterium_Otu000319	0.756369314582
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Faecalibacterium_Otu000319	0.756369314582
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000365	0.756369314582
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000319	0.756369314582
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Faecalibacterium_Otu000319	0.756369314582
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000231	0.756365777178
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Subdoligranulum_Otu000231	0.756365777178
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Subdoligranulum_Otu000231	0.756365777178
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Subdoligranulum_Otu000231	0.756365777178
Ruminococcaceae_Subdoligranulum_Otu000231	Veillonellaceae_unclassified_Otu000260	0.756365777178
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Subdoligranulum_Otu000231	0.756365777178
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000231	0.756365777178
Ruminococcaceae_Subdoligranulum_Otu000231	Enterobacteriaceae_Cronobacter_Otu001258	0.756365777178
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Subdoligranulum_Otu000231	0.756365777178
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu000624	0.756050931183
Lachnospiraceae_Anaerostipes_Otu000087	Veillonellaceae_Veillonella_Otu000133	0.755973753887
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000188	0.755773791156
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000150	0.755763155211
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Roseburia_Otu000072	0.755744228569
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000189	0.755511619651
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000149	0.755493120218
Coriobacteriaceae_Eggerthella_Otu000570	Coriobacteriaceae_Eggerthella_Otu000920	0.755465766853
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000060	0.755114096014
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Faecalibacterium_Otu000055	0.755019660572
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000055	0.755019660572
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Faecalibacterium_Otu000055	0.755019660572
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Faecalibacterium_Otu000055	0.755019660572
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000055	0.755019660572
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000045	0.754510978142
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000060	0.754404536307
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000208	0.754276129888
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000060	0.754004134131
Prevotellaceae_Prevotella_Otu000015	Pasteurellaceae_Haemophilus_Otu000039	0.753938494911
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Parasutterella_Otu000007	0.753716470746
Lachnospiraceae_Incertae_Sedis_Otu000217	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.753616616123
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Roseburia_Otu000117	0.75327462902
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000187	0.753154720032
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000381	0.753025152246
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000051	0.752939840223
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000760	0.752843555452
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Faecalibacterium_Otu000118	0.752843555452
Carnobacteriaceae_unclassified_Otu000638	Veillonellaceae_Allisonella_Otu000011	0.752843555452
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Incertae_Sedis_Otu000723	0.752843555452
Coriobacteriaceae_Collinsella_Otu000317	Carnobacteriaceae_unclassified_Otu000638	0.752843555452
Carnobacteriaceae_unclassified_Otu000638	Streptococcaceae_Lactococcus_Otu000818	0.752843555452
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Dorea_Otu000287	0.752843555452
Coriobacteriaceae_unclassified_Otu000592	Carnobacteriaceae_unclassified_Otu000638	0.752843555452
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Subdoligranulum_Otu000059	0.752485539557
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Subdoligranulum_Otu000059	0.752485539557
Ruminococcaceae_Subdoligranulum_Otu000059	Halomonadaceae_unclassified_Otu001002	0.752485539557
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_Subdoligranulum_Otu000978	0.752485539557
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000102	0.752485376367
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Roseburia_Otu000125	0.752446663194
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000199	0.752255335866
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000108	0.752228261329
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000102	0.752084748198
Coriobacteriaceae_unclassified_Otu000174	Coriobacteriaceae_unclassified_Otu000366	0.752058650267
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_unclassified_Otu000991	0.751827172643
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000384	0.7518140417
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000590	0.751727602132
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Flavonifractor_Otu000677	0.75157662487
Lachnospiraceae_Incertae_Sedis_Otu000290	Veillonellaceae_Dialister_Otu000004	0.751488194173
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000034	0.751482934849
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000045	0.751330052995
Bacteroidaceae_Bacteroides_Otu000029	Carnobacteriaceae_unclassified_Otu000638	0.751152059369
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu000177	0.751101304155
Lachnospiraceae_unclassified_Otu000177	Desulfovibrionaceae_Bilophila_Otu000062	0.751042048976
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Flavonifractor_Otu000378	0.750818879868
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Subdoligranulum_Otu000246	0.750471818816
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000212	0.750258848472
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Roseburia_Otu000072	0.750190917738
Rikenellaceae_Alistipes_Otu000109	Veillonellaceae_Dialister_Otu000004	0.749922139514
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000225	0.749793735345
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000177	0.749612489946
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000363	0.749601137733
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000349	0.749545142814
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Roseburia_Otu000288	0.749413242593
Marinilabiaceae_unclassified_Otu000825	Rikenellaceae_Alistipes_Otu000149	0.749251061874
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Dorea_Otu000400	0.748877278336
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000018	0.748820224271
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.748433365329
Rikenellaceae_Alistipes_Otu000199	Rikenellaceae_Alistipes_Otu000452	0.748396052909
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000210	0.748230716775
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000177	0.748184366241
Lachnospiraceae_Blautia_Otu000150	Enterobacteriaceae_unclassified_Otu000064	0.748146938235
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000025	0.748080465791
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Incertae_Sedis_Otu000779	0.748029750467
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Dorea_Otu000471	0.748004938243
Lachnospiraceae_Incertae_Sedis_Otu000208	Alcaligenaceae_Parasutterella_Otu000007	0.747896879511
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000024	0.74789047007
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000292	0.747493472484
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000292	0.747493472484
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000292	0.747493472484
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000292	0.747493472484
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_unclassified_Otu000292	0.747493472484
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000292	0.747493472484
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000292	0.747493472484
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000014	0.747236711651
Coriobacteriaceae_unclassified_Otu000163	Christensenellaceae_unclassified_Otu000951	0.747228562093
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000150	0.747155514249
Coriobacteriaceae_unclassified_Otu000366	Porphyromonadaceae_Odoribacter_Otu001017	0.74699884931
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Subdoligranulum_Otu000211	0.746887351909
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_unclassified_Otu000177	0.746698141815
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000647	0.746269158165
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000077	0.745992725607
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Oscillospira_Otu000676	0.745620785911
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.745598304126
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000292	0.745597495635
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Subdoligranulum_Otu000183	0.745433837514
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Flavonifractor_Otu001013	0.745251299121
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000091	0.745189310205
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Dorea_Otu000400	0.745170850203
Porphyromonadaceae_Butyricimonas_Otu000839	Christensenellaceae_unclassified_Otu000951	0.745025171992
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000187	0.745008008114
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000233	0.744984748611
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Subdoligranulum_Otu000183	0.744616114677
Coriobacteriaceae_Collinsella_Otu001365	Christensenellaceae_unclassified_Otu000951	0.744526567292
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000404	0.744431331442
Lachnospiraceae_Blautia_Otu001036	Alcaligenaceae_Parasutterella_Otu000007	0.744303877312
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000343	0.744290145603
Lachnospiraceae_Incertae_Sedis_Otu000297	Verrucomicrobiaceae_Akkermansia_Otu000099	0.744124204213
Lachnospiraceae_Blautia_Otu000435	Desulfovibrionaceae_unclassified_Otu001307	0.743943220804
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000435	0.743943220804
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000267	0.743943220804
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000320	0.743943220804
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000175	0.743943220804
Lachnospiraceae_unclassified_Otu000207	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.743871023087
Bacteroidaceae_Bacteroides_Otu000027	Erysipelotrichaceae_unclassified_Otu000538	0.743500350674
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000165	0.743452055231
Coriobacteriaceae_Atopobium_Otu000433	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.743432227101
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000321	0.743432227101
